gen,bestfit,pmean
83,3.98334533566076,4.327074569081228
84,3.98334533566076,4.301484615025138
85,3.98334533566076,1.0000000000000001e+298
86,3.98334533566076,4.26304097499536
87,3.98334533566076,4.261534059317825
88,3.98334533566076,4.208694122325325
89,3.98334533566076,4.178708908216139
90,3.98334533566076,4.18595572579067
91,3.98334533566076,4.2072728520500355
92,3.98334533566076,4.260050585389079
93,3.98334533566076,4.187822131889459
94,3.98334533566076,4.235310945759572
95,3.98334533566076,4.21593171731943
96,3.98334533566076,4.2901621289939955
97,3.98334533566076,4.27785050538021
98,3.98334533566076,4.243134066538741
99,3.98334533566076,4.251549358109204
100,3.98334533566076,4.30195058194216
101,3.98334533566076,4.221983176411377
102,3.98334533566076,4.173717865128845
103,3.98334533566076,4.140433499532011
104,3.98334533566076,4.158063802610263
105,3.98334533566076,4.291913295522184
106,3.98334533566076,4.136207662783261
107,3.98334533566076,4.173543603197351
108,3.98334533566076,4.188754804338674
109,3.98334533566076,4.213136733261349
110,3.98334533566076,4.108670427236252
111,3.98334533566076,4.156815356322827
112,3.98334533566076,4.163048933593697
113,3.98334533566076,4.164436349073187
114,3.98334533566076,4.213729835118986
115,3.98334533566076,4.22579824608634
116,3.98334533566076,4.12933751410532
117,3.98334533566076,4.119808843873983
118,3.98334533566076,4.117340725758301
119,3.98334533566076,4.118918019980012
120,3.98334533566076,4.1271393293403404
121,3.98334533566076,4.147418919281134
122,3.98334533566076,4.154061081905686
123,3.98334533566076,4.200052514993043
124,3.98334533566076,4.162364283202723
125,3.98334533566076,4.158987329234915
126,3.98334533566076,4.280385526928268
127,3.98334533566076,4.165219414408957
128,3.98334533566076,4.1623662972938495
129,3.98334533566076,4.164656561984326
130,3.98334533566076,4.149299074831219
131,3.98334533566076,4.149360463904349
132,3.98334533566076,4.216721675010013
133,3.98334533566076,4.164139716901529
134,3.98334533566076,4.173871805239981
135,3.98334533566076,4.131835013098411
136,3.98334533566076,4.159041077656203
137,3.98334533566076,4.185502276084112
138,3.98334533566076,4.188676690245353
139,3.98334533566076,4.198685435982321
140,3.98334533566076,4.2200131350222065
141,3.98334533566076,4.2289511114017175
142,3.98334533566076,4.194337749106647
143,3.98334533566076,4.1855963002559555
144,3.98334533566076,4.169557917784743
145,3.98334533566076,4.168518099860523
146,3.98334533566076,4.248187901565584
147,3.98334533566076,4.142590956105391
148,3.98334533566076,4.123796031898522
149,3.98334533566076,4.173801286240054
150,3.98334533566076,4.242426442501482
151,3.98334533566076,4.224409680885159
152,3.98334533566076,4.163354359037913
153,3.98334533566076,1.0000000000000001e+298
154,3.98334533566076,4.11454309882078
155,3.98334533566076,4.101438795092629
156,3.98334533566076,4.198451054162625
157,3.98334533566076,4.22953608814096
158,3.98334533566076,4.2034231070448955
159,3.98334533566076,4.183937312772854
160,3.98334533566076,4.1815993526923725
161,3.98334533566076,4.190733144874355
162,3.98334533566076,4.140504924341708
163,3.98334533566076,4.119704865507612
164,3.98334533566076,4.118029670827906
165,3.98334533566076,4.098347178542472
166,3.98334533566076,4.210422838501296
167,3.98334533566076,1.0000000000000001e+298
168,3.98334533566076,4.260159548625587
169,3.98334533566076,4.180437608218076
170,3.98334533566076,4.151661581252177
171,3.98334533566076,4.149774473407097
172,3.98334533566076,4.1777785557508444
173,3.98334533566076,4.204080485911751
174,3.98334533566076,4.183619610230481
175,3.98334533566076,4.145039310339002
176,3.98334533566076,4.1719251995365845
177,3.98334533566076,4.147960567753804
178,3.98334533566076,4.099159505442118
179,3.98334533566076,4.298486276304699
180,3.98334533566076,4.241095516459729
181,3.98334533566076,4.123278095132807
182,3.98334533566076,4.168928334728633
183,3.98334533566076,4.248377346819463
184,3.98334533566076,4.221798215844416
185,3.98334533566076,4.2937700660936695
186,3.98334533566076,4.164675207406606
187,3.98334533566076,4.103773213462553
188,3.98334533566076,4.200157273899887
189,3.98334533566076,4.205396638355003
190,3.98334533566076,4.236225332143736
191,3.98334533566076,4.147358677795829
192,3.98334533566076,4.211530581318991
193,3.98334533566076,4.174585397858805
194,3.98334533566076,4.1475248440537005
195,3.98334533566076,4.171586295896918
196,3.98334533566076,4.243907501082435
197,3.98334533566076,4.239030473172599
198,3.98334533566076,4.161273748328452
199,3.98334533566076,4.18594162826777
200,3.98334533566076,4.253502038104302
201,3.98334533566076,4.269026475881977
202,3.98334533566076,4.148539807916727
203,3.98334533566076,4.1760837932812755
204,3.98334533566076,4.162978100794807
205,3.98334533566076,1.0000000000000001e+298
206,3.98334533566076,1.0000000000000001e+298
207,3.98334533566076,4.16472496274977
208,3.98334533566076,4.132896186161083
209,3.98334533566076,4.168599195492664
210,3.98334533566076,4.215933554255612
211,3.98334533566076,4.153102859805834
212,3.98334533566076,4.218467885293798
213,3.98334533566076,4.190149109619087
214,3.98334533566076,4.265640209629561
215,3.98334533566076,4.284675415099488
216,3.98334533566076,4.264877510035058
217,3.98334533566076,1.0000000000000001e+298
218,3.98334533566076,4.246762622568966
219,3.98334533566076,4.179177501608525
220,3.98334533566076,4.156932082193397
221,3.98334533566076,4.147026652968994
222,3.98334533566076,4.166928796014454
223,3.98334533566076,1.0000000000000001e+298
224,3.98334533566076,4.197806721832981
225,3.98334533566076,4.261650469319237
226,3.98334533566076,4.232152937479551
227,3.98334533566076,4.255845172937322
228,3.98334533566076,4.179080082675601
229,3.98334533566076,4.196188613614678
230,3.98334533566076,4.1760548863924205
231,3.98334533566076,4.159443259063503
232,3.98334533566076,4.187082865271125
233,3.98334533566076,4.195374187186337
234,3.98334533566076,4.192963720335918
235,3.98334533566076,4.25763733762745
236,3.98334533566076,4.196841290605719
237,3.98334533566076,4.173724169257165
238,3.98334533566076,4.297274747778422
239,3.98334533566076,4.156281403990449
240,3.98334533566076,4.138994357775248
241,3.98334533566076,4.210961046233405
242,3.98334533566076,4.197796275722958
243,3.98334533566076,4.159805083870783
244,3.98334533566076,4.254531762480646
245,3.98334533566076,4.18438611343911
246,3.98334533566076,4.210339449812164
247,3.98334533566076,4.250986332448879
248,3.98334533566076,4.146200867509337
249,3.98334533566076,4.126184219545829
250,3.98334533566076,4.144577308710942
251,3.98334533566076,4.255714529579928
252,3.98334533566076,1.0000000000000001e+298
253,3.98334533566076,4.15878070877061
254,3.98334533566076,4.211341344554856
255,3.98334533566076,4.156357776504288
256,3.98334533566076,4.072987404205307
257,3.98334533566076,4.116638843658392
258,3.98334533566076,4.190868588533308
259,3.98334533566076,4.103287557011229
260,3.98334533566076,4.1391653560586015
261,3.98334533566076,4.191446696857143
262,3.98334533566076,4.215402080778548
263,3.98334533566076,4.168722205704893
264,3.98334533566076,4.244201979567625
265,3.98334533566076,4.265350382980396
266,3.98334533566076,4.155910015602693
267,3.98334533566076,4.172791948189774
268,3.98334533566076,4.119298130835614
269,3.98334533566076,4.134923305583444
270,3.98334533566076,4.22505828418782
271,3.98334533566076,4.200023001161243
272,3.98334533566076,4.134074412136857
273,3.98334533566076,4.287834200281593
274,3.98334533566076,4.191137666053057
275,3.98334533566076,4.1838806254441
276,3.98334533566076,4.220996798224556
277,3.98334533566076,4.233050101744125
278,3.98334533566076,4.211055817236317
279,3.98334533566076,4.219673143084907
280,3.98334533566076,4.220751616321363
281,3.98334533566076,4.154305769686517
282,3.98334533566076,1.0000000000000001e+298
283,3.98334533566076,1.0000000000000001e+298
284,3.98334533566076,4.199796278732219
285,3.98334533566076,4.1379591312863475
286,3.98334533566076,4.143745482979519
287,3.98334533566076,4.149518956408344
288,3.98334533566076,4.196568797025854
289,3.98334533566076,4.21832756347903
290,3.98334533566076,4.130255605199765
291,3.98334533566076,4.217512871169574
292,3.98334533566076,4.223527057328276
293,3.98334533566076,4.182309132005731
294,3.98334533566076,4.227758935723349
295,3.98334533566076,4.223138864127572
296,3.98334533566076,4.133952518814058
297,3.98334533566076,1.0000000000000001e+298
298,3.98334533566076,4.110278173437146
299,3.98334533566076,4.180782082013782
