gen,bestfit,pmean
180,1.6852352849625776,1.798166122701625
181,1.692616765766991,1.7898030133536944
182,1.692616765766991,1.8382256801650751
183,1.692616765766991,1.8899419466635567
184,1.6860727184441207,1.0000000000000001e+298
185,1.6860727184441207,1.8835796823258486
186,1.6860727184441207,1.0000000000000001e+298
187,1.6860727184441207,1.0000000000000001e+298
188,1.6860727184441207,1.0000000000000001e+298
189,1.6860727184441207,1.7856619418594968
190,1.6860727184441207,1.7794346877774243
191,1.6848588032920622,1.8488645973759121
192,1.6848588032920622,1.8344422259026305
193,1.6848588032920622,1.0000000000000001e+298
194,1.6848588032920622,1.8249307911656054
195,1.6848588032920622,1.7678317783735815
196,1.6848588032920622,1.0000000000000001e+298
197,1.6848588032920622,2.0000000000000002e+298
198,1.6848588032920622,1.804223380212627
199,1.6844879500444938,1.8521626598449759
200,1.6848588032920622,1.8325294848924814
201,1.6848588032920622,1.0000000000000001e+298
202,1.6829516781274039,1.0000000000000001e+298
203,1.6848588032920622,1.0000000000000001e+298
204,1.6848588032920622,1.8421809438805878
205,1.6848588032920622,1.8120189464715255
206,1.6830975434299942,1.0000000000000001e+298
207,1.6848588032920622,1.8154346980054945
208,1.6848588032920622,1.8447470253453346
209,1.6848588032920622,1.8629585666030513
210,1.6584163227833841,1.7815322762905683
211,1.684858803292054,1.792556127097436
212,1.6848588032920622,1.7778588353989406
213,1.6848588032920622,1.835149201890238
214,1.6848588032920622,1.8375827787580774
215,1.6848588032920622,1.0000000000000001e+298
216,1.6848588032920622,1.0000000000000001e+298
217,1.6848588032920622,1.8836045139867226
218,1.6848588032920622,1.0000000000000001e+298
219,1.6848588032920597,1.8239167173159578
220,1.6848588032920597,1.7996396844104603
221,1.6848588032920597,1.8259717345423068
222,1.6848588032920597,1.7850413845248025
223,1.6848588032920597,1.0000000000000001e+298
224,1.6801523732850836,1.0000000000000001e+298
225,1.6801523732850836,1.0000000000000001e+298
226,1.6801523732850836,1.856909285714294
227,1.6822287290062292,1.8297564662045036
228,1.6822287290062292,1.8218124977711323
229,1.6822287290062292,1.8223235665582984
230,1.6822287290062292,1.8016026782271546
231,1.6562806540725263,1.7925990125472646
232,1.6562806540725263,1.7614118972501214
233,1.6562806540725263,1.0000000000000001e+298
234,1.6562806540725221,1.781785336227954
235,1.6562806540725221,1.755002256996685
236,1.6562806540725221,1.8189200223986952
237,1.6562806540725221,1.802413954146739
238,1.6562806540725221,1.7884525818433878
239,1.6562806540725221,1.7951957391397033
240,1.6846167780766674,1.793444365022561
241,1.6846167780766674,1.839643821330993
242,1.6846167780766674,1.8091724969288694
243,1.6846167780766674,1.8745320038136208
244,1.6846167780766543,1.822631209262103
245,1.6846167780766674,1.793848041039777
246,1.6846167780766674,1.7969923066651503
247,1.68313851035176,1.8093800305345158
248,1.68313851035176,1.8082287462060156
249,1.6741781160919607,1.8314713475014057
250,1.6741781160919607,1.8559742852322447
251,1.6741781160919607,1.0000000000000001e+298
252,1.6846167780766657,1.797161856859666
253,1.6846167780766657,1.8129200687715408
254,1.684616778076656,1.7912832174326763
255,1.684616778076656,1.8048395478022536
256,1.684616778076656,1.8101131578724392
257,1.684616778076656,1.8227943198651564
258,1.684616778076656,1.8484843777881983
259,1.684616778076656,1.794687971923469
260,1.6846167780766543,1.8074117739456546
261,1.6767292123463746,1.7944967279460469
262,1.6767292123463746,1.8295345048000313
263,1.6767292123463746,1.8115579152786432
264,1.6402739264310777,1.861149701354432
265,1.6767292123463746,1.8505214811251907
266,1.6767292123463746,1.84246567379657
267,1.6767292123463746,1.0000000000000001e+298
268,1.6767292123463746,1.9255332481570742
269,1.6767292123463746,2.0000000000000002e+298
270,1.6767292123463746,1.8187633658951372
271,1.6733927395965984,1.0000000000000001e+298
272,1.6733927395965984,1.0000000000000001e+298
273,1.6733927395965984,1.831876725857426
274,1.6635702378988502,1.8319097178127919
275,1.6635702378988502,1.0000000000000001e+298
276,1.6615531921406583,1.0000000000000001e+298
277,1.645615987185965,1.8824075663423359
278,1.6424043528906427,1.8733980382735291
279,1.6424043528906427,1.0000000000000001e+298
280,1.6403787576392643,1.8865366287837708
281,1.6403787576392643,2.0000000000000002e+298
282,1.6399390748623666,1.0000000000000001e+298
283,1.6395803198451329,1.7790096300323015
284,1.6395803198451329,1.7632247390142985
285,1.6395803198451329,1.7512055582555024
286,1.6395803198451329,1.7633809137137992
287,1.6395803198451329,1.7491319831936831
288,1.6395803198451329,1.0000000000000001e+298
289,1.639334155305506,1.8061307387612195
290,1.6395803198451329,1.814653191930736
291,1.6395803198451329,1.8104061405491476
292,1.6395803198451329,1.7763095583603905
293,1.6393341553055039,1.7761100703275035
294,1.6395803198450363,1.772674187740715
295,1.6395803198451329,1.7241654332148966
296,1.6395803198451329,1.7368199068038315
297,1.6392835356927444,1.774705959312367
298,1.6392835356927444,1.7480256969099317
299,1.6392835356927444,1.751363297285939
