gen,bestfit,pmean
103,3.9735165119999922,1.0000000000000001e+298
104,3.9735165119999922,4.36792963806123
105,3.9735165119999922,4.345765948736334
106,3.9735165119999922,4.319383982983574
107,3.9735165119999922,4.268468291909409
108,3.9735165119999922,4.265758523754102
109,3.9735165119999922,4.254951562542346
110,3.9735165119999922,4.305138980121438
111,3.9735165119999922,4.2426100690018425
112,3.9735165119999922,4.268490251435617
113,3.9735165119999922,4.310913778936955
114,3.9735165119999922,4.292178194537938
115,3.9735165119999922,1.0000000000000001e+298
116,3.9735165119999922,4.428187586460389
117,3.9735165119999922,4.359994901232053
118,3.9735165119999922,4.343290395939535
119,3.9735165119999922,1.0000000000000001e+298
120,3.9735165119999922,1.0000000000000001e+298
121,3.9735165119999922,4.3420870395171605
122,3.9735165119999922,1.0000000000000001e+298
123,3.9735165119999922,4.439615442578471
124,3.9735165119999922,4.3229205221789755
125,3.9735165119999922,4.248141729306726
126,3.9735165119999922,4.288062953934462
127,3.9735165119999922,4.2206472051097785
128,3.9735165119999922,4.195444947528884
129,3.9735165119999922,4.233944593569361
130,3.9735165119999922,4.2045402377330845
131,3.9735165119999922,4.301525625802234
132,3.9735165119999922,4.2912037351604155
133,3.9735165119999922,4.309508143518187
134,3.9735165119999922,4.3230444459025446
135,3.9735165119999922,4.2854426292559
136,3.9735165119999922,4.29447243982842
137,3.9735165119999922,4.388807765704176
138,3.9735165119999922,4.419062286535445
139,3.9735165119999922,1.0000000000000001e+298
140,3.9735165119999922,4.301002462114499
141,3.9735165119999922,1.0000000000000001e+298
142,3.9735165119999922,4.326456524387702
143,3.9735165119999922,4.311842369225818
144,3.9735165119999922,4.309877813388556
145,3.9735165119999922,1.0000000000000001e+298
146,3.9735165119999922,4.373681964899859
147,3.9735165119999922,4.344377680943435
148,3.9735165119999922,4.286400154209459
149,3.9735165119999922,4.279249926269107
150,3.9735165119999922,4.271476256482789
151,3.9735165119999922,1.0000000000000001e+298
152,3.9735165119999922,4.3079736254668335
153,3.9735165119999922,4.293350781095853
154,3.9735165119999922,4.209426655701422
155,3.9735165119999922,4.30452777931054
156,3.9735165119999922,4.282956634777216
157,3.9735165119999922,4.335067537944262
158,3.9735165119999922,4.344332782607221
159,3.9735165119999922,4.295603895582103
160,3.9735165119999922,4.267199697662663
161,3.9735165119999922,4.296240998475597
162,3.9735165119999922,4.268833613263017
163,3.9735165119999922,4.245983345991688
164,3.9735165119999922,4.303118812100824
165,3.9735165119999922,4.31471532935245
166,3.9735165119999922,4.314654207216794
167,3.9735165119999922,4.3742039822914105
168,3.9735165119999922,4.378250237932198
169,3.9735165119999922,4.352364027797654
170,3.9735165119999922,4.341693180823001
171,3.9735165119999922,4.297826873821534
172,3.9735165119999922,4.352902240027675
173,3.9735165119999922,4.3078028511426405
174,3.9735165119999922,4.265044625229612
175,3.9735165119999922,4.253210383170627
176,3.9735165119999922,4.2437663200856575
177,3.9735165119999922,4.197304373272286
178,3.9735165119999922,4.247916258614819
179,3.9735165119999922,4.286317637546079
180,3.9735165119999922,4.347162643926961
181,3.9735165119999922,4.331490542563183
182,3.9735165119999922,4.312311952368123
183,3.9735165119999922,4.24214909162772
184,3.9735165119999922,4.215409164821792
185,3.9735165119999922,4.211588807614331
186,3.9735165119999922,4.205002348420735
187,3.9735165119999922,4.229084435671405
188,3.9735165119999922,4.299743805060393
189,3.9735165119999922,4.260998732383431
190,3.9735165119999922,4.224825078054787
191,3.9735165119999922,4.262920499884157
192,3.9735165119999922,1.0000000000000001e+298
193,3.9735165119999922,4.335418270662579
194,3.9735165119999922,4.32571148753834
195,3.9735165119999922,4.34701887585267
196,3.9735165119999922,4.281353667224799
197,3.9735165119999922,4.268942735840851
198,3.9735165119999922,4.325981881266101
199,3.9735165119999922,4.307319809388086
200,3.9735165119999922,4.3562168077361
201,3.9735165119999922,4.389915025656647
202,3.9735165119999922,4.301924091449717
203,3.9735165119999922,4.3012664032866015
204,3.9735165119999922,4.28267214435493
205,3.9735165119999922,1.0000000000000001e+298
206,3.9735165119999922,4.2922442489761545
207,3.9735165119999922,4.295267293504022
208,3.9735165119999922,4.257658744665836
209,3.9735165119999922,4.218503238545246
210,3.9735165119999922,4.296412949517179
211,3.9735165119999922,1.0000000000000001e+298
212,3.9735165119999922,4.279276319925416
213,3.9735165119999922,4.307097953847581
214,3.9735165119999922,1.0000000000000001e+298
215,3.9735165119999922,4.2506951785986065
216,3.9735165119999922,4.282055884861783
217,3.9735165119999922,4.270466228930313
218,3.9735165119999922,4.277030605794788
219,3.9735165119999922,4.305712012337408
220,3.9735165119999922,4.341506793553297
221,3.9735165119999922,4.403000813515367
222,3.9735165119999922,1.0000000000000001e+298
223,3.9735165119999922,4.469147469065931
224,3.9735165119999922,4.374687380410023
225,3.9735165119999922,4.4123941607675405
226,3.9735165119999922,4.404297511906865
227,3.9735165119999922,4.421877515486079
228,3.9735165119999922,4.442302613400172
229,3.9735165119999922,4.386720810900369
230,3.9735165119999922,4.389223502849028
231,3.9735165119999922,4.452943399975997
232,3.9735165119999922,4.3379833372295185
233,3.9735165119999922,4.387373906188386
234,3.9735165119999922,4.363278828874533
235,3.9735165119999922,1.0000000000000001e+298
236,3.9735165119999922,4.357508132243194
237,3.9735165119999922,4.377591950763525
238,3.9735165119999922,4.370637343745694
239,3.9735165119999922,4.443687047111445
240,3.9735165119999922,4.3879087096718665
241,3.9735165119999922,4.353447862415266
242,3.9735165119999922,4.376985976620253
243,3.9735165119999922,4.442128214172184
244,3.9735165119999922,4.507221497362827
245,3.9735165119999922,4.406915855304032
246,3.9735165119999922,1.0000000000000001e+298
247,3.9735165119999922,4.513427527320528
248,3.9735165119999922,4.464116281618554
249,3.9735165119999922,4.3900220472239795
250,3.9735165119999922,4.388788764498982
251,3.9735165119999922,2.0000000000000002e+298
252,3.9735165119999922,4.302547630288809
253,3.9735165119999922,4.4170359856365495
254,3.9735165119999922,4.318646542624332
255,3.9735165119999922,4.36004742495078
256,3.9735165119999922,1.0000000000000001e+298
257,3.9735165119999922,4.439859136475246
258,3.9735165119999922,4.436008511290984
259,3.9735165119999922,4.4056568377934004
260,3.9735165119999922,1.0000000000000001e+298
261,3.9735165119999922,4.359409495616301
262,3.9735165119999922,4.358274898251798
263,3.9735165119999922,4.330644337839797
264,3.9735165119999922,1.0000000000000001e+298
265,3.9735165119999922,1.0000000000000001e+298
266,3.9735165119999922,4.37933839610453
267,3.9735165119999922,4.380933219147495
268,3.9735165119999922,1.0000000000000001e+298
269,3.9735165119999922,4.374056569487226
270,3.9735165119999922,4.394195876935373
271,3.9735165119999922,4.3902462455726114
272,3.9735165119999922,1.0000000000000001e+298
273,3.9735165119999922,4.379584166609238
274,3.9735165119999922,1.0000000000000001e+298
275,3.9735165119999922,4.419261543814191
276,3.9735165119999922,4.481645260847858
277,3.9735165119999922,4.400447912972158
278,3.9735165119999922,4.3892509951214524
279,3.9735165119999922,2.0000000000000002e+298
280,3.9735165119999922,1.0000000000000001e+298
281,3.9735165119999922,4.264029556517472
282,3.9735165119999922,4.36280411513837
283,3.9735165119999922,4.382794748774237
284,3.9735165119999922,2.0000000000000002e+298
285,3.9735165119999922,1.0000000000000001e+298
286,3.9735165119999922,4.297155734961277
287,3.9735165119999922,4.432232593216242
288,4.047402431725715,4.293162922953705
289,4.047402431725715,4.364982066104628
290,4.046676659732542,4.40363338241303
291,4.046676659732542,1.0000000000000001e+298
292,4.046676659732542,4.433835652360346
293,4.046676659732542,1.0000000000000001e+298
294,4.046676659732542,1.0000000000000001e+298
295,4.046676659732542,1.0000000000000001e+298
296,4.046676659732542,4.459909326636056
297,4.046676659732542,4.430795025767116
298,4.046676659732542,2.0000000000000002e+298
299,4.046676659732542,4.390583407300894
