gen,bestfit,pmean
98,3.28746300373584,4.14735024030215
99,3.28746300373584,1.0000000000000001e+298
100,3.443433313617457,4.157306890297175
101,3.3738231296213668,3.9732852452392864
102,3.3625302625717373,1.0000000000000001e+298
103,3.3625302625717373,3.823195679877459
104,3.0732282773605974,4.029717748508111
105,3.0732282773605974,3.9441557579945017
106,3.0549632342363733,3.800390184479663
107,3.0413178519491284,2.0000000000000002e+298
108,3.0413178519491284,3.8128560770531204
109,3.0413178519491284,3.851670786248673
110,3.0413178519491284,3.812456704005427
111,3.0413178519491284,3.8852941467215927
112,3.0413178519491284,3.74633497145049
113,3.033076007615089,3.668656164528695
114,3.0403187115234904,2.0000000000000002e+298
115,3.0403187115234904,1.0000000000000001e+298
116,3.0403187115234904,3.618319410205517
117,3.0403187115234904,3.5507479035664518
118,3.0403187115234904,3.651772917309682
119,3.0403187115234904,3.7126672295989245
120,3.0403187115234904,3.564149437429195
121,3.0406094693320935,3.6774140132598188
122,3.0406094693320935,3.6001943738064157
123,3.0406094693320935,3.676800452125482
124,3.0406094693320935,3.549438195839451
125,3.0406094693320935,3.394764377662857
126,3.0406094693320935,1.0000000000000001e+298
127,3.0308458008077834,3.4370035963399084
128,3.0308458008077834,3.4290121409783176
129,3.0308458008077834,3.4336793994801003
130,3.0308458008077834,1.0000000000000001e+298
131,3.0308458008077834,2.0000000000000002e+298
132,3.0308458008077834,3.500379314981314
133,3.0308458008077834,3.508543625640524
134,3.0308458008077834,3.469049190390472
135,3.0308458008077817,3.5864241787260682
136,3.0308458008077817,3.482456184254175
137,3.0308458008077817,1.0000000000000001e+298
138,3.0308458008077817,3.501633468795869
139,3.029107916663274,3.5389727146105243
140,3.029107916663274,3.4900876618932695
141,3.029107916663274,2.0000000000000002e+298
142,3.029107916663274,3.5675439106201026
143,3.029107916663274,1.0000000000000001e+298
144,3.029107916663274,3.417277169826349
145,3.029107916663274,3.2950062029799234
146,3.029107916663274,1.0000000000000001e+298
147,3.0308458008077834,1.0000000000000001e+298
148,3.0308458008077834,3.385097180127143
149,3.0308458008077834,3.4993369215075627
150,3.029107916663274,1.0000000000000001e+298
151,3.0225954478818515,3.345175056788607
152,3.0225954478818515,3.4424772733969378
153,3.0225954478818515,3.4040313244038707
154,3.022595447881849,3.3461810668220937
155,3.022595447881849,3.4751209737515643
156,3.022595447881849,3.3687087066088583
157,3.022595447881849,3.446947228531657
158,3.022595447881849,3.3010560195220844
159,3.022595447881849,3.3378094534268
160,3.0225954478818515,1.0000000000000001e+298
161,3.0225954478818515,1.0000000000000001e+298
162,3.0225954478818515,3.4876483094408512
163,3.0198394849909342,3.593292565818309
164,3.029107916663274,3.465864721082036
165,3.029107916663274,3.0000000000000003e+298
166,3.0308458008077817,1.0000000000000001e+298
167,3.0308458008077817,3.377127834190154
168,2.844675770029366,1.0000000000000001e+298
169,2.844675770029366,2.0000000000000002e+298
170,2.844675770029366,3.711819717826608
171,3.0308458008077834,2.0000000000000002e+298
172,3.0308458008077834,3.7094533259233806
173,3.0308458008077834,2.0000000000000002e+298
174,3.0308458008077834,3.5091301569518705
175,3.0308458008077834,3.611529876504335
176,3.0308458008077834,3.627447407506632
177,3.0308458008077834,3.600000822973326
178,3.0308458008077817,3.611753752035909
179,3.0308458008077834,2.0000000000000002e+298
180,3.0308458008077817,3.5289652768209026
181,3.0308458008077817,3.429201446503226
182,3.027389982914677,3.3241720412027775
183,3.027389982914677,3.4443641531281846
184,3.0060608156910327,3.5270716684804584
185,3.0060608156910327,3.6324037679651116
186,3.0060608156910327,3.3275769028008155
187,2.778611905544548,3.2302919035199027
188,2.778611905544548,3.4695073867838486
189,2.778611905544548,1.0000000000000001e+298
190,2.778611905544548,3.3469092720731752
191,2.778611905544548,3.340882456762445
192,3.0245318802773085,3.443394250644234
193,3.0245318802773085,3.4240253016996847
194,3.0245318802773085,2.0000000000000002e+298
195,2.9093376504074318,3.647643747484936
196,2.9506376789136084,3.3842745838434047
197,2.9506376789136084,1.0000000000000001e+298
198,2.9506376789136084,3.587015444235468
199,2.9506376789136084,3.6027958543088947
200,2.9506376789136084,1.0000000000000001e+298
201,2.9093376504074318,3.509752694986758
202,2.9093376504074318,1.0000000000000001e+298
203,2.797965579338943,3.5673878056323307
204,2.797965579338943,3.5152473481086886
205,2.797965579338943,2.0000000000000002e+298
206,2.797965579338943,3.6036343614967707
207,2.797965579338943,3.5259105894959593
208,2.7715254898264607,1.0000000000000001e+298
209,2.797965579338943,3.617213711677488
210,2.797965579338943,3.6913672894513057
211,2.9995519165275204,1.0000000000000001e+298
212,2.9995519165275204,3.2999832444181836
213,2.9995519165275204,3.339664158138397
214,2.9995519165275204,3.4335823180016987
215,2.9995519165275204,3.5667284902664766
216,2.9995519165275186,1.0000000000000001e+298
217,2.9995519165275186,1.0000000000000001e+298
218,2.7690807875282997,1.0000000000000001e+298
219,2.7690807875283006,3.4149360278510663
220,2.7690807875283006,3.5833472702248046
221,2.7690807875283006,3.5475009391656642
222,3.0207302096020268,3.50909371405494
223,3.0207302096020268,1.0000000000000001e+298
224,3.0207302096020268,3.4139149396064217
225,3.0207302096020268,3.4938518845829565
226,3.0207302096020268,3.4450335773779104
227,3.0207302096020268,3.5355762175056187
228,3.0207302096020268,3.5874784430963302
229,3.0207302096020268,3.6028213127313604
230,2.9995519165275204,3.450303467986235
231,2.9995519165275204,1.0000000000000001e+298
232,2.9995519165275204,3.593487419590104
233,2.9995519165275204,3.3119345479297433
234,3.0207302096020268,3.3180333349902416
235,3.0207302096020268,3.4121785523227923
236,3.0207302096020268,1.0000000000000001e+298
237,2.999468927709391,3.569425866435538
238,3.0207302096020268,3.5957833150585206
239,3.0207302096020268,3.47726316444717
240,3.0207302096020268,3.446266040327235
241,3.0207302096020268,3.581611426249129
242,3.0207302096020268,3.4465347714556094
243,3.005676710712854,3.459299828046138
244,3.005676710712854,3.4970859337515545
245,3.005676710712854,3.606205781509175
246,3.005676710712854,3.544525954617032
247,3.005676710712854,2.0000000000000002e+298
248,3.005676710712854,3.590006392629822
249,3.005676710712852,3.569107367485413
250,3.005676710712852,3.5577313918505644
251,3.005676710712852,3.304352797823495
252,3.005676710712852,2.0000000000000002e+298
253,3.005676710712852,3.0000000000000003e+298
254,3.005676710712852,3.4600193691373846
255,3.005676710712852,1.0000000000000001e+298
256,2.99617142183037,3.4452886229296866
257,3.005676710712852,3.635031829889846
258,3.005676710712852,1.0000000000000001e+298
259,2.99617142183037,3.36838526106058
260,3.005676710712852,3.4164487069680987
261,3.005676710712854,3.5248690265045313
262,3.0207302096020268,3.6015918673842724
263,3.0135619975547003,3.6722143178616253
264,2.99617142183037,3.0000000000000003e+298
265,2.99617142183037,1.0000000000000001e+298
266,2.99617142183037,1.0000000000000001e+298
267,2.99617142183037,3.0000000000000003e+298
268,2.99617142183037,3.497175577747226
269,2.99617142183037,3.4566949688939843
270,2.99617142183037,3.374240147046204
271,2.99617142183037,3.6234361059111824
272,2.99617142183037,3.5122467291467814
273,2.99617142183037,3.5158495698852863
274,2.99617142183037,3.536276233097518
275,3.0135619975547003,3.6496753766343484
276,3.0135619975547003,3.472769571591058
277,3.0135619975547003,2.0000000000000002e+298
278,3.0135619975547003,3.888654005581591
279,3.0135619975547003,3.6789175793051885
280,3.0135619975547003,3.695915236027277
281,3.0135619975547003,3.5672277520290625
282,3.0135619975547003,3.483272786665986
283,3.0135619975547003,3.579748171138968
284,3.0135619975547003,3.797814222186523
285,3.0135619975547003,3.6917606685128153
286,3.0135619975547003,3.752597821936178
287,3.0135619975547003,3.6506797571181586
288,3.0135619975547003,2.0000000000000002e+298
289,3.0135619975547003,5e+298
290,3.012003484510802,2.0000000000000002e+298
291,2.996182302336016,3.6419356699158327
292,2.996182302336017,1.0000000000000001e+298
293,3.0135619975547003,3.511028027332465
294,3.0135619975547003,3.299350139709116
295,3.0135619975547003,3.567205761078051
296,2.997507087719845,1.0000000000000001e+298
297,3.0135619975547003,3.435088663371917
298,3.0135619975547003,3.4254032190055
299,3.0135619975547003,1.0000000000000001e+298
