gen,bestfit,pmean
73,6.97186013933089,2.0000000000000002e+298
74,6.948486988284842,1.0000000000000001e+298
75,6.948486988284842,1.0000000000000001e+298
76,6.948486988284842,7.166442454667266
77,6.948485272004895,1.0000000000000001e+298
78,6.918074042725441,7.225513736690117
79,6.918074042725441,7.092314238608214
80,6.918074042725441,1.0000000000000001e+298
81,6.916235291264653,7.205923745196136
82,6.916235291264653,7.171228226214043
83,6.927944107372088,1.0000000000000001e+298
84,6.921393479314073,3.0000000000000003e+298
85,6.9088114972626595,7.41339789823968
86,6.9088114972626595,7.316430946931942
87,6.890344836662854,7.276162975751994
88,6.890344836662854,7.093382763048507
89,6.890344836662854,1.0000000000000001e+298
90,6.890344836662854,7.098064044048269
91,6.890344836662854,3.0000000000000003e+298
92,6.890344836662854,2.0000000000000002e+298
93,6.8216583892900164,2.0000000000000002e+298
94,6.821658388894307,2.0000000000000002e+298
95,6.821658388894307,1.0000000000000001e+298
96,6.821567386261075,7.034467591069699
97,6.821567386261075,7.084681751886178
98,6.821322718719656,1.0000000000000001e+298
99,6.821322718719655,2.0000000000000002e+298
100,6.821567386261075,3.0000000000000003e+298
101,6.821567386261075,7.28775758648198
102,6.821567386261075,7.313984734215715
103,6.784759226677132,7.273011880398323
104,6.784759226677132,1.0000000000000001e+298
105,6.78475922667713,1.0000000000000001e+298
106,6.7845554352280315,7.109799060463182
107,6.78475922667713,1.0000000000000001e+298
108,6.78475922667713,7.226092621088262
109,6.783313544263422,1.0000000000000001e+298
110,6.783313544263422,2.0000000000000002e+298
111,6.783313544263422,1.0000000000000001e+298
112,6.78331354426342,2.0000000000000002e+298
113,6.78331354426342,1.0000000000000001e+298
114,6.78331354426342,1.0000000000000001e+298
115,6.750114148606686,6.964842013840848
116,6.750114148606686,7.047127322902559
117,6.750114148606686,6.930653886283817
118,6.750114148606686,7.0958638475803335
119,6.734874578939841,7.110891950087458
120,6.734874578939841,6.954336977774595
121,6.734874578939841,1.0000000000000001e+298
122,6.726714040404409,5e+298
123,6.726714040404409,3.0000000000000003e+298
124,6.726714040404409,7.00185367011754
125,6.726714040404409,1.0000000000000001e+298
126,6.726714042469028,2.0000000000000002e+298
127,6.726714042469028,1.0000000000000001e+298
128,6.726714040404409,7.026555916266915
129,6.726714040404409,1.0000000000000001e+298
130,6.726714040404406,1.0000000000000001e+298
131,6.726714040404409,7.22905232700214
132,6.720963405970929,1.0000000000000001e+298
133,6.718438673233534,7.045344751623881
134,6.710004566739217,6.940060304022614
135,6.710004566739217,6.946255191013351
136,6.710004566739217,2.0000000000000002e+298
137,6.710004566739217,2.0000000000000002e+298
138,6.710004566739217,2.0000000000000002e+298
139,6.710004566739217,2.0000000000000002e+298
140,6.710004566739217,1.0000000000000001e+298
141,6.710004566739216,6.8746332180107315
142,6.710004566739216,6.974844725323156
143,6.710004566739216,1.0000000000000001e+298
144,6.7081827902844156,1.0000000000000001e+298
145,6.708182790284416,2.0000000000000002e+298
146,6.706022587053151,2.0000000000000002e+298
147,6.710004566739217,3.0000000000000003e+298
148,6.710004566739217,1.0000000000000001e+298
149,6.710004566739217,6.974384743825024
150,6.710004566739217,2.0000000000000002e+298
151,6.710004566739216,2.0000000000000002e+298
152,6.710004566739214,7.038308753357525
153,6.710004566739214,7.024745809906219
154,6.709896158771403,1.0000000000000001e+298
155,6.709896158771402,1.0000000000000001e+298
156,6.709141466914229,7.0350762367685515
157,6.709141466914229,2.0000000000000002e+298
158,6.704215106168812,5e+298
159,6.704215106168812,1.0000000000000001e+298
160,6.704215106168812,1.0000000000000001e+298
161,6.704215106168812,2.0000000000000002e+298
162,6.704215106168812,1.0000000000000001e+298
163,6.704215106168812,6.870739459504923
164,6.704215106168812,6.863590509315765
165,6.687338973543485,2.0000000000000002e+298
166,6.687338973543485,1.0000000000000001e+298
167,6.687338973543485,6.97785405229973
168,6.687338973543485,7.051689736039572
169,6.678924510923085,1.0000000000000001e+298
170,6.687338973543485,1.0000000000000001e+298
171,6.687338973543485,1.0000000000000001e+298
172,6.70421507463132,1.0000000000000001e+298
173,6.677953826022126,7.033062497452108
174,6.677953826022126,7.103653486523618
175,6.703818321282979,7.158709112120038
176,6.703818321282979,1.0000000000000001e+298
177,6.703818321282979,2.0000000000000002e+298
178,6.698083686028344,2.0000000000000002e+298
179,6.698083686028344,4.0000000000000003e+298
180,6.698083686028344,6.8889607241475845
181,6.698083686028344,7.055640946502487
182,6.698083686028344,1.0000000000000001e+298
183,6.698083686028344,6.92113042225449
184,6.698083686028344,1.0000000000000001e+298
185,6.698083686028344,1.0000000000000001e+298
186,6.68671447970034,2.0000000000000002e+298
187,6.68671447970034,1.0000000000000001e+298
188,6.68671447970034,6.91038176193212
189,6.68671447970034,6.907956879786869
190,6.68671447970034,2.0000000000000002e+298
191,6.68671447970034,3.0000000000000003e+298
192,6.68671447970034,3.0000000000000003e+298
193,6.68671447970034,4.0000000000000003e+298
194,6.68671447970034,6.000000000000001e+298
195,6.68671447970034,1.0000000000000001e+298
196,6.68671447970034,7.096931973672644
197,6.68671447970034,1.0000000000000001e+298
198,6.68671447970034,2.0000000000000002e+298
199,6.68671447970034,7.02702672141358
200,6.686674820347032,2.0000000000000002e+298
201,6.686714479700339,3.0000000000000003e+298
202,6.686714477159889,1.0000000000000001e+298
203,6.665914210014147,2.0000000000000002e+298
204,6.665914210014147,2.0000000000000002e+298
205,6.665914210014147,2.0000000000000002e+298
206,6.6464461667830115,1.0000000000000001e+298
207,6.6464461667830115,6.950811441232412
208,6.6464461667830115,6.987170831642975
209,6.6464461667830115,2.0000000000000002e+298
210,6.6464461667830115,6.842467045348385
211,6.6464461667830115,6.9498905150799795
212,6.6464461667830115,6.937004295820455
213,6.628662264380234,1.0000000000000001e+298
214,6.628662264380234,6.9494935588473705
215,6.628662264380234,7.025862353193279
216,6.628662264380234,1.0000000000000001e+298
217,6.628662264380234,6.894915966078972
218,6.628559805815056,1.0000000000000001e+298
219,6.628662264380234,1.0000000000000001e+298
220,6.628662264380234,6.9447344141946665
221,6.628662264380234,7.032866757927897
222,6.628662264380234,2.0000000000000002e+298
223,6.628662264380234,1.0000000000000001e+298
224,6.6286622643802335,1.0000000000000001e+298
225,6.6286622643802335,1.0000000000000001e+298
226,6.6286622643802335,3.0000000000000003e+298
227,6.6286622643802335,1.0000000000000001e+298
228,6.6286622643802335,6.960584518950606
229,6.628662193426604,6.913510942805198
230,6.624298802985252,1.0000000000000001e+298
231,6.624298802985252,1.0000000000000001e+298
232,6.624298802985252,2.0000000000000002e+298
233,6.624298802985252,2.0000000000000002e+298
234,6.624298802985252,3.0000000000000003e+298
235,6.618301572260235,2.0000000000000002e+298
236,6.618301572260235,2.0000000000000002e+298
237,6.618301572260235,1.0000000000000001e+298
238,6.618301572260235,3.0000000000000003e+298
239,6.618301572260235,1.0000000000000001e+298
240,6.599988227668383,1.0000000000000001e+298
241,6.599988227668383,1.0000000000000001e+298
242,6.601884161473167,2.0000000000000002e+298
243,6.618301572260234,6.869951038754359
244,6.618301572260234,6.820693383595443
245,6.618301572260234,2.0000000000000002e+298
246,6.618301572260235,3.0000000000000003e+298
247,6.618301572260235,1.0000000000000001e+298
248,6.618301572260235,1.0000000000000001e+298
249,6.608963312906237,6.966141234108482
250,6.603159666032243,7.068827555156488
251,6.603159666032243,1.0000000000000001e+298
252,6.603159666032243,7.016802274504257
253,6.603159666032243,1.0000000000000001e+298
254,6.603159666032243,1.0000000000000001e+298
255,6.603159666013523,2.0000000000000002e+298
256,6.603159666013523,6.925003910175615
257,6.603159666013523,6.962973723429139
258,6.600854247056412,6.905062213365068
259,6.600854247056412,6.824496716181139
260,6.6031596660312815,6.870358768724717
261,6.6031596660312815,3.0000000000000003e+298
262,6.6031596660312815,7.092316780606754
263,6.6031596660312815,1.0000000000000001e+298
264,6.603159666005169,1.0000000000000001e+298
265,6.603159666005171,1.0000000000000001e+298
266,6.603159666005171,1.0000000000000001e+298
267,6.603159666005171,1.0000000000000001e+298
268,6.603159666032243,2.0000000000000002e+298
269,6.6031596657751415,7.010421122504339
270,6.603159665984492,7.002136476881673
271,6.603159665984492,6.91559729442096
272,6.603159665984492,6.911324814771511
273,6.603159665984492,3.0000000000000003e+298
274,6.6031596660048795,4.0000000000000003e+298
275,6.59959229746605,7.035845390512363
276,6.600854247065873,2.0000000000000002e+298
277,6.600854247065873,3.0000000000000003e+298
278,6.603159666003161,1.0000000000000001e+298
279,6.603159666003163,2.0000000000000002e+298
280,6.603159666003163,2.0000000000000002e+298
281,6.603159655100315,2.0000000000000002e+298
282,6.601469231061398,4.0000000000000003e+298
283,6.60315966600316,6.877246591953836
284,6.603159666003161,1.0000000000000001e+298
285,6.603159666003163,6.895932027925433
286,6.603159665993393,1.0000000000000001e+298
287,6.603159665993393,7.031958079400805
288,6.60315016841862,1.0000000000000001e+298
289,6.594250214286517,6.981750294182854
290,6.579120262334347,1.0000000000000001e+298
291,6.579120262334347,5e+298
292,6.594250214286517,3.0000000000000003e+298
293,6.594250214286517,2.0000000000000002e+298
294,6.594250214286517,2.0000000000000002e+298
295,6.594250214286517,1.0000000000000001e+298
296,6.594250214286517,1.0000000000000001e+298
297,6.594250214286517,6.970836605891002
298,6.594250214286517,1.0000000000000001e+298
299,6.594250214286513,6.955096762771883
