gen,bestfit,pmean
190,1.3882207704128795,1.7098609451189413
191,1.3882207704128795,1.7345774506006606
192,1.3882207704128795,1.9088314491678562
193,1.3882207704128795,1.7434308386191473
194,1.3882207704128795,1.7846790921003006
195,1.3882207704128795,2.0224037761288316
196,1.3882207704128795,1.873249173152267
197,1.3882207704128795,1.9897481950414857
198,1.3882207704128795,1.9240314569407713
199,1.3882207704128795,1.939656948046734
200,1.3882207704128795,1.9107701460706878
201,1.3882207704128795,1.6798733933215966
202,1.3882207704128795,1.8410259529224704
203,1.3882207704128795,1.7665921763267192
204,1.3882207704128795,1.8974846908704848
205,1.3882207704128795,1.883241550915022
206,1.3882207704128795,1.0000000000000001e+298
207,1.3882207704128795,1.750085624025967
208,1.3882207704128795,1.765326019437149
209,1.3882207704128795,1.802738742329956
210,1.3882207704128795,1.7827745244189719
211,1.3882207704128795,1.8144837476083016
212,1.3882207704128795,1.7209037584683846
213,1.3882207704128795,1.747509838944427
214,1.3882207704128795,1.7187686180844972
215,1.3882207704128795,1.8045462149539342
216,1.3882207704128795,1.7801786193508082
217,1.3882207704128795,1.9148195838421702
218,1.3882207704128795,1.8845473701510005
219,1.3882207704128795,1.796445295692959
220,1.3882207704128795,1.7590344385628074
221,1.3882207704128795,1.7047288844917217
222,1.3882207704128795,1.7913005051650148
223,1.3882207704128795,1.8008380832430562
224,1.3882207704128795,1.7136741818598042
225,1.3882207704128795,1.6839031952203904
226,1.3882207704128795,1.7050572300626998
227,1.3882207704128795,1.8392033329535074
228,1.3882207704128795,1.6748836116843697
229,1.3882207704128795,1.7314758721092323
230,1.3882207704128795,1.7819228368381106
231,1.3882207704128795,1.8807576043026102
232,1.3882207704128795,1.769148473323746
233,1.3882207704128795,1.6894323482645348
234,1.3882207704128795,1.8371441916258175
235,1.3882207704128795,1.791621732721275
236,1.3882207704128795,1.7385970740079364
237,1.3882207704128795,1.0000000000000001e+298
238,1.3882207704128795,1.6974997362657416
239,1.3882207704128795,1.8131374539523195
240,1.3882207704128795,2.13941986274344
241,1.3882207704128795,1.9155071905053054
242,1.3882207704128795,1.795982097893921
243,1.3882207704128795,1.8064921540792966
244,1.3882207704128795,1.638519819937843
245,1.3882207704128795,1.8289862034290465
246,1.3882207704128795,1.752857758595796
247,1.3882207704128795,1.0000000000000001e+298
248,1.3882207704128795,1.7659387868095247
249,1.3882207704128795,1.8722255963201035
250,1.3882207704128795,1.792790399116571
251,1.3882207704128795,1.7711986057012785
252,1.3882207704128795,1.7699581784604141
253,1.3882207704128795,1.691391994866029
254,1.3882207704128795,1.5801375965450994
255,1.3882207704128795,1.0000000000000001e+298
256,1.3882207704128795,1.8045485993790116
257,1.3882207704128795,1.8005860317058038
258,1.3882207704128795,1.8244782667807558
259,1.3882207704128795,1.7531426390661542
260,1.3882207704128795,1.7988144023527486
261,1.3882207704128795,1.7179998985929898
262,1.3882207704128795,1.786468165028891
263,1.3882207704128795,1.6594594579653903
264,1.3882207704128795,1.7704196691311938
265,1.3882207704128795,1.7987636784595256
266,1.3882207704128795,1.8574209583762138
267,1.3882207704128795,1.9955322834925744
268,1.3882207704128795,1.8175335952341332
269,1.3882207704128795,1.709774349601307
270,1.3882207704128795,1.656619296673883
271,1.3882207704128795,1.746227321380898
272,1.3882207704128795,1.7378606502071374
273,1.3882207704128795,1.67960300463619
274,1.3882207704128795,1.78085668626236
275,1.3882207704128795,1.82123513068098
276,1.3882207704128795,1.8499447135261393
277,1.3882207704128795,1.6644462352747942
278,1.3882207704128795,1.8551304116517175
279,1.3882207704128795,1.7143995451348635
280,1.3882207704128795,1.7455194767350184
281,1.3882207704128795,1.9020167830735903
282,1.3882207704128795,1.7372580195519862
283,1.3882207704128795,1.9231062841555921
284,1.3882207704128795,1.6934922930938452
285,1.3882207704128795,1.7387971003178213
286,1.3882207704128795,1.9552081491279216
287,1.3882207704128795,1.859391464075478
288,1.3882207704128795,1.0000000000000001e+298
289,1.3882207704128795,1.6588856589687522
290,1.3882207704128795,1.6469543964507227
291,1.3882207704128795,1.6745454736558876
292,1.3882207704128795,1.6467732096650578
293,1.3882207704128795,1.8397755501930217
294,1.3882207704128795,1.6321784517708557
295,1.3882207704128795,1.8396608775896102
296,1.3882207704128795,1.931915555787839
297,1.3882207704128795,1.0000000000000001e+298
298,1.3882207704128795,1.70781342989837
299,1.3882207704128795,1.640688171633198
