gen,bestfit,pmean
163,0.6379915098771014,0.6529355463266168
164,0.6379915098771014,0.6508528865861234
165,0.6379915098771014,1.0000000000000001e+298
166,0.6379915098771014,0.6513186181536794
167,0.6379761827661851,0.6548710491217122
168,0.6380051033666344,0.6520694315495768
169,0.6380051033666344,0.6481485074840526
170,0.6379761827661851,0.647960053566033
171,0.6380051033666344,0.648167618476013
172,0.6380051033666344,0.6486811943650658
173,0.6380051033666344,0.6499225708150989
174,0.6380051033666344,0.651512936532286
175,0.6380044209020974,0.6490476232745773
176,0.6380051033666344,0.6551159274367605
177,0.6379915098771014,0.6582260244374372
178,0.6379915098771014,1.0000000000000001e+298
179,0.6380051033666344,0.6524010763975758
180,0.6380051033666344,0.6491546716336032
181,0.6380051033666344,0.6537248616080177
182,0.6380051033666344,0.6525494898424854
183,0.6380051033666344,0.6523473668070983
184,0.6380044209020974,0.6537442525445215
185,0.6380044209020974,0.6533672188618403
186,0.6380044209020974,0.6522393699097918
187,0.637746102159343,0.6510466204047418
188,0.637746102159343,0.6481006109984945
189,0.637746102159343,0.6505269796841954
190,0.637746102159343,0.6546139249801775
191,0.6375900683686663,0.6540982298640546
192,0.6375900683686663,0.6519076140089041
193,0.6375900683686663,0.6517010023477249
194,0.6375900683686663,0.6520888934749013
195,0.6375900683686663,0.6531694807461038
196,0.6375900683686663,0.653891921234675
197,0.6375900683686663,0.6498960926814936
198,0.6375900683686663,0.6536503720954591
199,0.6375900683686663,0.6523540142433961
200,0.6375900683686663,0.6498155032814472
201,0.6375900683686663,0.6511603630619094
202,0.6375900683686663,0.6552436838396283
203,0.6375900683686663,1.0000000000000001e+298
204,0.6375900683686663,0.6532424285258633
205,0.6375900683686663,0.6513103663156029
206,0.6375900683686663,0.6497367436362631
207,0.6375900683686663,0.6459892891267627
208,0.6375900683686663,0.6478480765594725
209,0.6375900683686663,0.6480241488696241
210,0.6375900683686663,0.6485319283187084
211,0.6375900683686663,0.6495565915549121
212,0.6375900683686663,0.6510501557863165
213,0.6375900683686663,0.6504209389887202
214,0.6375900683686663,0.651357678750838
215,0.6375900683686663,0.6487919815413725
216,0.6375900683686663,0.6497202558405744
217,0.6375900683686663,0.6507021547641149
218,0.6375900683686663,0.6473658868872212
219,0.6375900683686663,1.0000000000000001e+298
220,0.6375900683686663,1.0000000000000001e+298
221,0.6375900683686663,0.6485615206302806
222,0.6375900683686663,0.6460959099456144
223,0.6375900683686663,0.6482097608648515
224,0.6375900683686663,0.6556997535790414
225,0.6375900683686663,0.6525200102861539
226,0.6375900683686663,0.6515572814046622
227,0.637508562021978,0.6506027834898976
228,0.6375900683686663,1.0000000000000001e+298
229,0.6375900683686663,0.6535353114039814
230,0.6375611703141792,0.6484475779571787
231,0.6375900683686663,0.650902704084169
232,0.6375900683686663,0.6529334847804573
233,0.6375900683686663,0.6532194983468236
234,0.6375900683686663,0.6554556928380544
235,0.6375900683686663,0.6536736857118052
236,0.6375900683686663,0.6559957307625591
237,0.6375900683686663,0.6529565876440944
238,0.6375900683686663,0.6515724813652894
239,0.6375900683686663,0.6510518493350174
240,0.6375900683686663,0.6515152404063772
241,0.6375900683686663,0.6508076764882749
242,0.6375900683686663,0.6530585060041707
243,0.6375900683686663,0.6523832553762476
244,0.6375900683686663,0.6530637502615945
245,0.6375900683686663,0.6494228692527334
246,0.637508562021978,0.6514980731503383
247,0.637508562021978,0.6527688774787177
248,0.637508562021978,0.6530645323558641
249,0.637508562021978,0.6534832925224654
250,0.637508562021978,0.6493208417946288
251,0.6374926516450533,0.6511977665205544
252,0.637508562021978,0.6551572823230905
253,0.637508562021978,1.0000000000000001e+298
254,0.637508562021978,0.6539138649535154
255,0.637508562021978,0.6537275663641806
256,0.637508562021978,1.0000000000000001e+298
257,0.637508562021978,0.6504503693392896
258,0.637508562021978,0.6528803765318638
259,0.637508562021978,0.6521026051214901
260,0.637508562021978,0.6539337174793967
261,0.637508562021978,0.6506004342614348
262,0.637508562021978,1.0000000000000001e+298
263,0.637508562021978,0.649368233898747
264,0.637508562021978,1.0000000000000001e+298
265,0.637508562021978,0.6536242876686046
266,0.637508562021978,0.6536938768655141
267,0.637508562021978,0.6518390149015006
268,0.637508562021978,0.6527366968264227
269,0.637508562021978,0.6530270858614192
270,0.637508562021978,0.6546104826154813
271,0.637508562021978,0.6543616448230821
272,0.637508562021978,0.6584677046676702
273,0.637508562021978,0.6570515903984311
274,0.637508562021978,0.6571447669414863
275,0.637508562021978,0.6587188378719501
276,0.637508562021978,0.6608336459579518
277,0.637508562021978,0.6602019052640133
278,0.637508562021978,0.6544567539954599
279,0.637508562021978,1.0000000000000001e+298
280,0.637508562021978,0.6575398644645878
281,0.637508562021978,0.6572104182635691
282,0.637508562021978,0.656095976431819
283,0.6374926516450533,0.6552308104677125
284,0.6374926516450533,0.6517793020744849
285,0.6374926516450533,0.6590592282779079
286,0.637508562021978,0.6655427761559704
287,0.637508562021978,0.6635888018313706
288,0.637508562021978,0.6603702518818134
289,0.637508562021978,0.6565986053685907
290,0.637508562021978,0.6528162906404354
291,0.637508562021978,0.6529946081470173
292,0.637508562021978,0.6538868989920704
293,0.637508562021978,0.655084546350922
294,0.637508562021978,0.6606005544735618
295,0.637508562021978,0.6554418929618925
296,0.6374926516450533,0.6592439582037052
297,0.6374926516450533,0.6572070085684527
298,0.6374926516450533,0.6537089117312671
299,0.6374926516450533,0.6563652560818913
