gen,bestfit,pmean
286,1.6344455643975413,3.0000000000000003e+298
287,1.6344455630217363,1.735171851289805
288,1.6344455630217363,1.0000000000000001e+298
289,1.6344455629419727,1.0000000000000001e+298
290,1.6344455607142434,2.0000000000000002e+298
291,1.6344455607142434,1.0000000000000001e+298
292,1.6344455607142434,1.0000000000000001e+298
293,1.6344455607142434,1.7041764848169612
294,1.6344455607142434,1.0000000000000001e+298
295,1.6344455576740708,1.0000000000000001e+298
296,1.6344455576740708,1.6555358031259124
297,1.6344455576740708,1.6580352104570095
298,1.6344455576740708,1.6766265122683262
299,1.634445557355211,1.0000000000000001e+298
