gen,bestfit,pmean
59,2.71461084627604,2.8624126707820468
60,2.71461084627604,2.8541023820472677
61,2.549420518085942,1.0000000000000001e+298
62,2.549420518085942,2.8173056410793356
63,2.549420518085942,2.8170948108808265
64,2.549420518085942,2.830174923568162
65,2.549420518085942,2.804614432725064
66,2.519235483968459,2.8068307270000186
67,2.549420518085942,2.7690775547698534
68,2.549420518085942,2.719447504202871
69,2.518754933393917,2.687067971223817
70,2.549420518085942,1.0000000000000001e+298
71,2.5116537412523123,2.7849228143313614
72,2.5116537412523123,2.671187269510992
73,2.5116537412523123,2.652934954640132
74,2.5116537412523123,1.0000000000000001e+298
75,2.5073529994288575,2.0000000000000002e+298
76,2.5116537412523123,2.6619076835717674
77,2.511653741252309,2.639023804961903
78,2.5102187138427627,2.6298582088781917
79,2.496698298416282,2.5763368145244123
80,2.478689302294262,2.5978080751776917
81,2.478689302294262,2.6077053648995805
82,2.478689302294262,2.5995104845026145
83,2.478689302294262,2.6212425598909057
84,2.478689302294262,2.5834333442690376
85,2.478689302294262,2.604017047431703
86,2.478689302294262,2.5778054802243817
87,2.408734038252647,1.0000000000000001e+298
88,2.408734038252647,2.615692537627067
89,2.408734038252647,2.597128626171385
90,2.244000007975499,2.533107883080496
91,2.408734038252647,2.5414921067050837
92,2.408734038252646,2.5371736817959274
93,2.408734038252646,2.5680817263593734
94,2.408734038252646,2.60876268740907
95,2.408734038252645,2.566012924102961
96,2.3899846234818556,2.611572649326166
97,2.3899846234818556,2.542133366753161
98,2.375090715464636,2.550447867156254
99,2.375090715464636,2.6185442324871975
100,2.375090715464636,2.62763473039618
101,2.375090715464636,2.53871426915681
102,2.375090715464636,2.5578069694072294
103,2.2829540816268703,1.0000000000000001e+298
104,2.3072390512658822,2.533419460179714
105,2.328297239977165,2.5071216495518804
106,2.328297239977165,2.463559542925009
107,2.227954437815584,2.499131986023776
108,2.227954437815584,2.503033387615355
109,2.1321107316445325,2.4689214768023073
110,2.1321107316445325,2.5067438147633934
111,2.0398778510585,2.505185263337909
112,2.0398778510585,2.4915183538214984
113,2.0398778510585,2.4579950572792644
114,2.0398778510584985,2.454382221707693
115,2.0398778510584985,2.4499434126668813
116,2.0398778510584985,2.4221675130445264
117,2.0398778510584985,2.3974008756693985
118,2.0398778510584985,2.467003672302053
119,2.0398778510584994,2.4453079060524288
120,2.0398778510584994,2.453671767384737
121,1.9564369955501857,2.3779068699292405
122,1.9564369955501832,2.3272172610516106
123,1.9564369955501821,2.3500303886265264
124,1.9564369955501821,2.36108291796746
125,1.9564369955501832,2.3705774281911345
126,1.9564369955501828,2.2892076937159693
127,1.9557506415198116,2.2661645101137786
128,1.9557506415198116,2.280970541413379
129,1.9557506415198107,2.1950094886652782
130,1.9557506415198107,2.2218627192036777
131,1.939204716439505,2.25957270308701
132,1.939204716439505,2.24617144068864
133,1.939204716439505,2.1499287619129843
134,1.932752851703225,2.260395582250268
135,1.932752851703225,2.1406045509673537
136,1.932752851703225,2.2016380444911685
137,1.932752851703225,2.14782872601761
138,1.950964240683206,2.1272322992824675
139,1.950964240683206,2.2334554071425963
140,1.950964240683206,2.3252850320177507
141,1.950964240683205,1.0000000000000001e+298
142,1.929091827903784,2.1916678354259322
143,1.950964240683207,2.149376954904178
144,1.9509642406832086,2.22139907229331
145,1.9123296829418046,2.262946442490735
146,1.9123296829418046,2.1555918910682776
147,1.9123296829418046,1.0000000000000001e+298
148,1.912074311829716,2.2042459250373883
149,1.912074311829716,2.215274329993041
150,1.912074311829716,2.3634120005712966
151,1.912074311829716,2.2449342039052986
152,1.912074311829716,2.250310223661002
153,1.912074311829716,2.268815804689878
154,1.9120743118297114,2.2466051822433433
155,1.9120743118297114,2.3542899398380555
156,1.9120743118297114,2.2882315676597766
157,1.9120743118297114,1.0000000000000001e+298
158,1.9120743118297114,2.23697855249708
159,1.9120743118297114,2.1272326703508857
160,1.9120743118297114,2.1433644910128886
161,1.9120743118297114,2.2505958176057947
162,1.9120743118297114,2.2179394924034423
163,1.9120743118297114,2.1653722608421457
164,1.9120743118297114,2.2972439306550503
165,1.9120743118297077,2.3514235293977226
166,1.9120743118297114,2.413597680302491
167,1.9120743118297077,2.3126361861962064
168,1.9120743118297077,2.2306961173876716
169,1.9120743118297077,2.159231439603728
170,1.9120743118297077,2.2195218567049775
171,1.9097025145644937,2.1872106106941884
172,1.9097025145644937,2.101538604653625
173,1.9097025145644937,2.2516345322585574
174,1.9097025145644937,2.1832725704759155
175,1.9097025145645021,2.1021207761370184
176,1.9097025145645021,2.1459572330358796
177,1.9097025145645021,1.0000000000000001e+298
178,1.9097025145645021,2.074604828022489
179,1.9120743118297077,2.169941444660382
180,1.9120743118297077,2.138887619049386
181,1.9120743118297077,2.187615846475118
182,1.9120743118297077,2.261491361579639
183,1.9120743118297077,2.163649317389913
184,1.9097025145644937,1.0000000000000001e+298
185,1.9120743118297077,2.142980128606638
186,1.9120743118297077,2.099531393476014
187,1.9120743118297077,1.0000000000000001e+298
188,1.9120743118297077,2.1587734687932496
189,1.9120743118297077,2.3317201007591932
190,1.9120743118297077,2.191753181475468
191,1.9097025145645057,2.218146154536071
192,1.9097025145644992,2.239357888631371
193,1.9097025145645057,2.3551757834989435
194,1.9097025145645057,2.2782010661428167
195,1.9097025145644972,2.214966429518542
196,1.9097025145644972,2.237792749320001
197,1.9097025145644972,2.2138409673513784
198,1.9097025145644972,2.1058021257285846
199,1.9097025145644972,2.1593269056939404
200,1.909702514564498,2.3340122360913127
201,1.909702514564499,2.4085983657578605
202,1.909702514564499,2.363027276922569
203,1.909702514564498,2.251832594147084
204,1.9067500739156833,2.1943306067767403
205,1.9067500739156833,2.114363773524796
206,1.9067500739156833,2.1276562964337913
207,1.9067500739156833,2.1551944988762077
208,1.9067500739156833,1.0000000000000001e+298
209,1.9067500739156902,2.2495084689710754
210,1.9067500739156902,2.1469301939070204
211,1.9067500739156902,2.22817958509531
212,1.9067500739156902,2.183783709575335
213,1.909702514564498,2.2245676359988678
214,1.909702514564498,2.136447286421111
215,1.909702514564498,2.1698638478098555
216,1.909702514564498,2.2292411464883837
217,1.909702514564498,2.286145052317572
218,1.909702514564498,2.19151576398927
219,1.909702514564498,2.146886844986744
220,1.9097025145644964,2.2352075783278793
221,1.9097025145644964,2.1559150377127905
222,1.90675007391569,2.2986043340525906
223,1.90675007391569,2.2878686219617506
224,1.90675007391569,2.361039275516684
225,1.90675007391569,2.31159654420382
226,1.90675007391569,2.192469795740495
227,1.90675007391569,2.223832191099728
228,1.90675007391569,2.1712454373003633
229,1.9067500739156895,2.2762140129766184
230,1.906750073915688,2.3003688265496844
231,1.906750073915688,1.0000000000000001e+298
232,1.906750073915688,2.3208419827812468
233,1.889536664081878,1.0000000000000001e+298
234,1.8895366640818794,2.2451516477794247
235,1.8895366640818794,2.2277667436489152
236,1.909702514564495,2.287171800318966
237,1.9097025145644937,2.2347729709971307
238,1.9067500739156895,2.189488291460653
239,1.906750073915689,2.150863092410635
240,1.906750073915688,2.169756819205599
241,1.9067500739156895,2.1860019485001048
242,1.9067500739156895,2.179028565579921
243,1.906750073915684,2.178179594778584
244,1.906750073915689,2.240831032925811
245,1.9067500739156884,2.184098023874054
246,1.9067500739156884,2.21917289991004
247,1.9067500739156877,2.1838153138454754
248,1.9067500739156877,2.13664540119397
249,1.9067500739156855,2.180535291319175
250,1.9067500739156855,2.216536377787641
251,1.9067500739156855,2.2109389121784897
252,1.9067500739156855,2.1895545467475204
253,1.9067500739156826,2.1197669672541486
254,1.9067500739156826,2.142272155056789
255,1.9067500739156826,2.1211601532243662
256,1.9067500739156826,2.2063573504301184
257,1.9067500739156826,2.2753900919720724
258,1.9067500739156826,1.0000000000000001e+298
259,1.886964096566931,2.294929764692197
260,1.886964096566931,2.260892628288528
261,1.8869640965669263,2.2112138729734347
262,1.8746112521753178,2.1867601951022824
263,1.8869640965669263,2.1985844752803216
264,1.8869640965669263,2.3203457846749114
265,1.88447941815459,2.1938918163075263
266,1.88447941815459,2.2091402563926805
267,1.88447941815459,2.1638998988261084
268,1.88447941815459,2.1198511131284694
269,1.88447941815459,2.20280351868647
270,1.88447941815459,2.2198432720657606
271,1.88447941815459,2.1930509344018576
272,1.88447941815459,2.190369305655241
273,1.88447941815459,1.0000000000000001e+298
274,1.88447941815459,2.1770521755991163
275,1.88447941815459,1.0000000000000001e+298
276,1.88447941815459,2.157322837295672
277,1.8797487184226684,2.1712253565302277
278,1.8797487184226664,2.2321726660388044
279,1.8797487184226664,2.2323565928836344
280,1.8797487184226664,2.212558941694612
281,1.8797487184226664,2.1894097941398893
282,1.8797487184226664,2.1290383571819564
283,1.8797487184226664,2.1760545385219148
284,1.8797487184226664,2.089652881854926
285,1.8797487184226664,2.1784598993700737
286,1.879748718422669,2.1455673401342663
287,1.8797487184226673,2.118741953576362
288,1.879748718422669,2.204004419684996
289,1.882950377522386,2.253420208877146
290,1.882950377522386,2.1987216855136653
291,1.8797487184226678,2.1502105552068356
292,1.882950377522386,2.18970473077579
293,1.882950377522386,2.216985554244943
294,1.882950377522386,2.124156103857686
295,1.882950377522386,2.0661819698643216
296,1.882950377522386,2.1192336742981492
297,1.882950377522386,2.1649608187269367
298,1.882950377522386,2.048914176084985
299,1.882950377522386,2.200951747291131
