gen,bestfit,pmean
60,3.535892894334159,3.744860923903659
61,3.5588003966256223,2.0000000000000002e+298
62,3.5588003966256223,3.8259491285454623
63,3.558651847775599,3.676587624163579
64,3.5551634047163083,4.0000000000000003e+298
65,3.5551634047163083,1.0000000000000001e+298
66,3.5014564832737722,1.0000000000000001e+298
67,3.494570180850953,3.649193288382331
68,3.494570180850953,1.0000000000000001e+298
69,3.494570180850953,3.674011892178007
70,3.5014564832737722,1.0000000000000001e+298
71,3.5014564832737722,3.6773352092455105
72,3.5014564832737722,1.0000000000000001e+298
73,3.439613360577347,3.6162771542874266
74,3.439613360577347,3.617087296472129
75,3.439613360577347,3.0000000000000003e+298
76,3.4843071758315496,1.0000000000000001e+298
77,3.4570843565758906,3.61181051423386
78,3.4570843565758906,3.6491734107034675
79,3.4570843565758906,1.0000000000000001e+298
80,3.4570843565758906,3.6963758925897165
81,3.4570843565758906,3.636383714153321
82,3.4570843565758906,1.0000000000000001e+298
83,3.4570843565758906,1.0000000000000001e+298
84,3.484748913802456,1.0000000000000001e+298
85,3.484748913802456,2.0000000000000002e+298
86,3.4168912069543995,2.0000000000000002e+298
87,3.451534724897245,2.0000000000000002e+298
88,3.466351746387674,1.0000000000000001e+298
89,3.4738412491941153,3.6005561640712695
90,3.4640314906913328,3.6340988300175043
91,3.4640314906913328,3.578976479962523
92,3.4396133605773476,3.55635449183344
93,3.4396133605773476,3.0000000000000003e+298
94,3.4272087832983282,1.0000000000000001e+298
95,3.3915197816422085,3.5339771125149624
96,3.4272087832983282,3.5630176274860963
97,3.4272087832983282,3.561242238584781
98,3.4272884152766454,1.0000000000000001e+298
99,3.417968027660489,2.0000000000000002e+298
100,3.431621040318932,1.0000000000000001e+298
101,3.437574295529694,2.0000000000000002e+298
102,3.437934329135465,3.5358961639578785
103,3.4248326246033973,3.5508507039342474
104,3.437934329135465,3.5480851753972913
105,3.437934329135465,3.5149394542936743
106,3.431929075413569,1.0000000000000001e+298
107,3.4197935505698096,2.0000000000000002e+298
108,3.4051553519800013,1.0000000000000001e+298
109,3.4051553347901655,3.572964717608912
110,3.4051553347901655,3.5690284994355586
111,3.4051553347901655,3.566772663822476
112,3.4051553347901655,3.538678128292212
113,3.4051553347901655,3.580821631937908
114,3.4051553347901655,3.0000000000000003e+298
115,3.4051553347901655,3.542756965589648
116,3.4051553347901655,3.5563218695953007
117,3.4051553347901655,3.5047653656629496
118,3.4051553347901655,1.0000000000000001e+298
119,3.3706225671374037,3.5420083287790884
120,3.3897184020930937,2.0000000000000002e+298
121,3.3897184020930937,3.5360834299809927
122,3.3897184020930937,1.0000000000000001e+298
123,3.33033399298588,3.5217121327268783
124,3.33033399298588,3.5218785004539996
125,3.3417683939875586,3.5525899820257143
126,3.3417683939875586,1.0000000000000001e+298
127,3.3417683939875586,1.0000000000000001e+298
128,3.3417683939875586,3.5012051330773604
129,3.3417683939875586,1.0000000000000001e+298
130,3.3417683939875586,1.0000000000000001e+298
131,3.3417683939875586,3.4686256764096832
132,3.3417683939875586,3.4626959909204995
133,3.3417683939875586,3.46485758988177
134,3.341768267629422,1.0000000000000001e+298
135,3.3417683939875586,3.5308787372727943
136,3.3417683939875586,3.5137418301123837
137,3.3417683939875586,3.48731715805657
138,3.3417683939875586,3.5091314756263428
139,3.3398655578322187,3.451104983930597
140,3.339865131659847,3.5190420820687085
141,3.3270393866960846,3.495302226869181
142,3.339865131659847,1.0000000000000001e+298
143,3.3270393866960846,3.4844547882267967
144,3.3270393866960846,3.4636042003703627
145,3.241025048363259,3.477925263423291
146,3.241025048363259,1.0000000000000001e+298
147,3.3141860273826063,1.0000000000000001e+298
148,3.289857810752364,1.0000000000000001e+298
149,3.3141860273826063,3.5283545576772712
150,3.253800614423003,3.5228122933277404
151,3.208776322339665,1.0000000000000001e+298
152,3.208776322339665,1.0000000000000001e+298
153,3.253800614423003,3.0000000000000003e+298
154,3.253800614423003,3.4521274887066364
155,3.2411967074599883,3.3814491230660986
156,3.2411967074599883,3.3954919742818106
157,3.2411967074599883,1.0000000000000001e+298
158,3.2411967074599883,3.0000000000000003e+298
159,3.253800614423003,2.0000000000000002e+298
160,3.253800614423003,3.399098008920815
161,3.2206393785143184,3.437613225358012
162,3.16241166062585,1.0000000000000001e+298
163,3.16241166062585,1.0000000000000001e+298
164,3.16241166062585,3.4515295044145846
165,3.16241166062585,3.4016474823157044
166,3.16241166062585,3.4019471779549586
167,3.16241166062585,3.379211932325863
168,3.16241166062585,3.360465709926176
169,3.247450412759741,3.34141390358497
170,3.220639378514318,3.380384554503043
171,3.2052683257658687,3.3826573874376606
172,3.2052683257658683,3.423640953873357
173,3.2052683257658683,1.0000000000000001e+298
174,3.2052683257658683,3.4172419200394417
175,3.2052683257658687,3.4695787741974913
176,3.2052683257658687,1.0000000000000001e+298
177,3.2052683257658687,2.0000000000000002e+298
178,3.2052683257658687,3.386231589361172
179,3.2052683257658687,3.341052706951518
180,3.2052683257658687,3.3618053649788155
181,3.2052683257658687,3.372852729202159
182,3.2052683257658687,1.0000000000000001e+298
183,3.2052683257658687,3.347658518204106
184,3.2052683257658687,3.3567853165428763
185,3.2052683257658687,3.3456470454846734
186,3.2052683257658687,3.342250148502923
187,3.2052683257658687,3.3869125760081364
188,3.179452836806693,3.39469007127691
189,3.179452836806693,3.4373884764887612
190,3.179452836806693,3.4307776868476263
191,3.179452836806693,3.419963182353647
192,3.179452836806693,1.0000000000000001e+298
193,3.179452836806693,3.349711713753267
194,3.179452836806693,3.333712671255621
195,3.179452836806693,3.355710063751468
196,3.179452836806693,3.377963879868153
197,3.179452836806693,3.4105963529200043
198,3.179452836806693,3.361438206187083
199,3.179452836806693,3.3999170217874406
200,3.179452836806693,1.0000000000000001e+298
201,3.1518097647042396,3.345440570652022
202,3.179452836806693,3.3449879944752485
203,3.1794528368066928,3.341915271914865
204,3.1794528368066928,3.289368976471977
205,3.1783877128183518,3.27331567349683
206,3.1442740684932216,3.2940242814257292
207,3.1442740684932216,3.3263965428746274
208,3.1442740684932216,3.3665342228823305
209,3.1442740684932216,3.3141194269758136
210,3.1442740684932216,3.300566995600483
211,3.1442740684932216,3.262581341569673
212,3.1442740684932216,3.2921831728901263
213,3.144274068493221,1.0000000000000001e+298
214,3.1021601968827675,3.3446565360901337
215,3.1021601968827675,3.363812838885075
216,3.1021601968827675,3.3240209855229907
217,3.1021601968827675,3.285276107384633
218,3.1021601968827675,3.264179874487131
219,3.0755338523612816,3.2859018625212677
220,3.0755338523612816,3.3019056105508953
221,3.0755338523612816,3.311275248279239
222,3.0755338523612816,3.3584260506383585
223,3.0755338523612816,3.3631561968840082
224,3.0755338523612816,3.4112024177202938
225,3.0755338523612816,3.345956746277766
226,3.0755338523612816,3.296473219482538
227,3.0755338523612816,3.2924352617180763
228,3.0721387485181464,3.310694405670187
229,3.0721387485181464,3.287780015145005
230,3.0721387485181464,3.260163664604333
231,3.0755338523612816,3.254754438070535
232,3.0755338523612816,3.304709789869282
233,3.0755338523612816,3.3273710722399543
234,3.0755338523612816,3.3245074748179735
235,3.0755338523612816,3.3298531120270423
236,3.0755338523612816,3.338050229175713
237,3.0755338523612816,1.0000000000000001e+298
238,3.0755338523612816,3.325510610775455
239,3.0755338523612816,3.3146899087139987
240,3.0755338523612816,1.0000000000000001e+298
241,3.0755338523612816,1.0000000000000001e+298
242,3.033662044908792,1.0000000000000001e+298
243,3.033662044908792,3.2569223859594194
244,3.033662044908792,3.269894323742926
245,3.033662044908792,3.268097045064978
246,3.033662044908792,3.2221287911869325
247,3.033662044908792,3.261414428276585
248,3.033662044908792,3.277158861384418
249,3.033662044908792,3.278510811450714
250,3.033662044908792,3.28173594552139
251,3.033662044908791,1.0000000000000001e+298
252,3.033662044908791,3.3189992113894324
253,3.033662044908791,3.279601465611385
254,3.033662044908791,3.2701679925691267
255,3.033662044908791,3.31283327179149
256,3.033662044908791,3.2788274923477876
257,3.033662044908791,3.257779630078711
258,3.033662044908791,1.0000000000000001e+298
259,3.033662044908791,3.2366481885825404
260,3.033662044908791,3.2853321367613777
261,3.033662044908791,1.0000000000000001e+298
262,3.033662044908791,3.2681428988621355
263,3.033662044908791,3.2231034827250933
264,3.033662044908791,3.2547317925641077
265,3.033662044908791,3.25003186301661
266,3.033662044908791,3.199410437970651
267,3.033662044908791,3.2447257276679142
268,3.033662044908791,3.244304398855873
269,3.033662044908791,3.2473538173819305
270,3.033662044908791,3.228108274232014
271,3.033662044908791,3.2041176092505577
272,3.033662044908791,3.26420209228829
273,3.033662044908791,3.2341679951253957
274,3.033662044908791,3.1909880582336227
275,3.033662044908791,3.259625643915894
276,3.033662044908791,3.1884751684810557
277,3.033662044908791,3.2240651670538383
278,3.0086934031756476,3.205953855598947
279,3.028482603892681,3.2464013023867273
280,3.028482603892681,3.2357006487501976
281,3.028482603892681,3.251428874223935
282,3.028482603892681,3.236145180334061
283,3.028482603892681,3.1833725781770177
284,3.028482603892681,1.0000000000000001e+298
285,3.028482603892681,1.0000000000000001e+298
286,3.028482603892681,3.2049755432073694
287,3.028482603892681,3.177298704399222
288,3.028482603892681,1.0000000000000001e+298
289,3.028482603892681,3.2284023675440086
290,3.028482603892681,3.2466773696587374
291,3.028482603892681,3.2151793379566023
292,3.028482603892681,3.213773204621763
293,3.0284826038926806,3.4051421931301222
294,3.0284826038926806,3.274735421122058
295,3.0284826038926806,3.291332128251577
296,3.0284826038926806,3.2809731191904516
297,3.0284826038926806,3.2256286893960153
298,3.0284826038926806,1.0000000000000001e+298
299,3.0284826038926806,1.0000000000000001e+298
