gen,bestfit,pmean
276,0.48668291261478075,0.5986495731511957
277,0.48668291261478075,0.6021150325608983
278,0.48668291261478075,0.5750908317715294
279,0.48668291261478075,0.6003167643655718
280,0.48668291261478075,1.0000000000000001e+298
281,0.48668291261478075,1.0000000000000001e+298
282,0.48668291261478075,1.0000000000000001e+298
283,0.48668291261478075,0.6394173747147642
284,0.4866587628834227,0.5886010080126352
285,0.4866587628834227,0.605816990791888
286,0.48638735000092237,1.0000000000000001e+298
287,0.48638735000092237,0.7661294834592068
288,0.48638735000092237,0.6265978656303716
289,0.48638735000092237,0.6952245084873208
290,0.48638735000092237,1.0000000000000001e+298
291,0.48638735000092237,0.6563196539944134
292,0.48638735000092237,1.0000000000000001e+298
293,0.48638735000060773,0.6995902904761536
294,0.48638735000060773,0.681536426943722
295,0.48638735000060773,0.6511206013265167
296,0.4859886588493142,0.6045894538965656
297,0.48638735000092237,1.0000000000000001e+298
298,0.48638735000092237,1.0000000000000001e+298
299,0.48638735000059935,0.7287887287249454
