gen,bestfit,pmean
117,2.1417859993823996,1.0000000000000001e+298
118,2.1417859993823996,2.645584932550546
119,2.1417859993823996,2.6651652056287376
120,2.1417859993823996,1.0000000000000001e+298
121,2.1417859993823996,1.0000000000000001e+298
122,2.1417859993823996,2.4303218807297347
123,2.1417859993823996,3.0000000000000003e+298
124,1.8994134462509444,2.0000000000000002e+298
125,1.8994134462509444,2.348452970437145
126,1.8994134462509444,2.2891683498399997
127,1.8994134462509444,1.0000000000000001e+298
128,1.9893267738618534,2.2911473966459353
129,1.9893267738618534,2.2567625928007344
130,1.9817138464242718,2.2136413619695365
131,1.9817138464242718,2.1781620927910854
132,1.9805576180268936,2.1475953215126435
133,1.9589841112832023,1.0000000000000001e+298
134,1.9589841112832023,2.1531568162170687
135,1.9087585648728966,1.0000000000000001e+298
136,1.8656419149353656,2.166317888268177
137,1.8612170780733308,2.181654106541722
138,1.8612170780733308,1.0000000000000001e+298
139,1.8612170780733308,1.0000000000000001e+298
140,1.8612170780733308,2.117562104336814
141,1.8612170780733308,2.0000000000000002e+298
142,1.865641913481323,1.0000000000000001e+298
143,1.865641913481323,2.024150982278002
144,1.8633831777528678,1.0000000000000001e+298
145,1.8567550841871725,2.1687585576919837
146,1.8567550841871725,2.199396292748557
147,1.8567550841871725,2.100515427878785
148,1.8456346117830709,2.0718224507908216
149,1.8636637891013987,2.0092387022369187
150,1.8636637891013987,2.065194499471441
151,1.8349601180034163,2.0035585108197633
152,1.8430356649163544,1.9968206455625674
153,1.8321084777597916,1.0000000000000001e+298
154,1.8321084777597916,1.957161426012943
155,1.8321084777597916,2.0000000000000002e+298
156,1.8459313232187504,3.0000000000000003e+298
157,1.8459313232187504,1.0000000000000001e+298
158,1.820785582762694,1.0000000000000001e+298
159,1.820785582762694,2.0000000000000002e+298
160,1.8459313232187504,1.0000000000000001e+298
161,1.8459313232187504,1.0000000000000001e+298
162,1.8459313232187504,1.9601132462246351
163,1.8459313232187504,1.9939626080332902
164,1.841377313957575,1.0000000000000001e+298
165,1.841377313957575,1.9522900655199442
166,1.8169265169323017,1.0000000000000001e+298
167,1.8169265169323017,1.0000000000000001e+298
168,1.8169265169323017,1.9333567668440597
169,1.7772134068840986,2.0000000000000002e+298
170,1.7772134068840986,3.0000000000000003e+298
171,1.7772134068840986,1.9584120872776194
172,1.7772134068840986,1.9534189365838557
173,1.7772134068840986,1.0000000000000001e+298
174,1.7772134068840983,1.0000000000000001e+298
175,1.7772134068840983,1.9969561176991204
176,1.7772134068840983,1.9225191568336804
177,1.7772134068840983,1.9808449006364013
178,1.7772134068840983,1.9497793503904146
179,1.7772134068840983,2.013566928767455
180,1.7772134068840983,1.988558624593347
181,1.7772134068840986,2.0000000000000002e+298
182,1.7772134068840986,1.0000000000000001e+298
183,1.8027465388069988,1.0000000000000001e+298
184,1.8027465388069988,1.0000000000000001e+298
185,1.8027465388052375,1.0000000000000001e+298
186,1.7882216143577168,1.9013281160091033
187,1.7882216143577168,1.8833148600810514
188,1.7932708497559757,1.9592895566255246
189,1.801230436798519,1.0000000000000001e+298
190,1.801230436798519,1.8657530753800444
191,1.8012302357984917,1.0000000000000001e+298
192,1.788466150156396,2.0889736437040836
193,1.7544859732536138,1.969654554103387
194,1.7544859732536138,1.0000000000000001e+298
195,1.7544859732536138,1.9859153778891465
196,1.795591404743317,1.0000000000000001e+298
197,1.795591404743317,2.0169445101017236
198,1.795591404743317,1.9537910594300387
199,1.7583242127746825,1.932242045572429
200,1.7583242127746825,1.8915630295668218
201,1.7583242127746825,1.9397252835298198
202,1.7583242127746825,1.9186779032276282
203,1.7583242127746825,1.0000000000000001e+298
204,1.7583242127746823,2.0000000000000002e+298
205,1.7583242127746823,1.8928918019789054
206,1.7583238340169693,1.8757297524913077
207,1.7583238340169693,1.9186355973618814
208,1.7583238340169691,1.972654925297536
209,1.7576588461204878,1.9156700067882395
210,1.7440816902586673,1.8362472981358604
211,1.744081690258667,1.884155767843748
212,1.7440816902586673,1.0000000000000001e+298
213,1.725655345254622,3.0000000000000003e+298
214,1.725655345254622,4.0000000000000003e+298
215,1.7569192696356815,1.0000000000000001e+298
216,1.75251870844728,1.0000000000000001e+298
217,1.756919611207317,2.0000000000000002e+298
218,1.756919611207317,3.0000000000000003e+298
219,1.7457486596691176,1.0000000000000001e+298
220,1.7457486596691176,1.8789929805442613
221,1.7457486596691176,1.9293193580123897
222,1.742189271651336,1.851658159775609
223,1.7354241268334953,1.8834852280225949
224,1.7354241268334953,1.0000000000000001e+298
225,1.7354241268334953,1.8230365395498906
226,1.7354241268334953,1.844859090859321
227,1.7341110028546152,1.8748436193633145
228,1.7354241268334953,1.0000000000000001e+298
229,1.7354241268334953,1.0000000000000001e+298
230,1.7354241268334953,1.0000000000000001e+298
231,1.7354241268334953,1.887205547626901
232,1.7354241268334953,1.8567231179061259
233,1.7354241268334953,1.8609608746199544
234,1.7354241268334953,1.0000000000000001e+298
235,1.7354241268334953,1.9213616314972035
236,1.7354241268334953,1.0000000000000001e+298
237,1.7354241268334953,1.9154835899532479
238,1.7501853232294151,1.8660628964107273
239,1.7501853232294151,1.863970523644102
240,1.7351822873432514,1.0000000000000001e+298
241,1.7351822873432514,1.8517021987026843
242,1.7470155726939605,1.0000000000000001e+298
243,1.747619620241074,1.9377913933874922
244,1.740741102693797,1.8849475939183953
245,1.740741102693797,1.0000000000000001e+298
246,1.747619620241074,1.9351993970681547
247,1.735182287343252,1.8288666437186862
248,1.735182287343252,1.0000000000000001e+298
249,1.735182287343252,1.0000000000000001e+298
250,1.735182287343252,1.8773953184514895
251,1.735182287343252,1.938648653885836
252,1.735182287343252,1.8398878363659952
253,1.7316896612184927,1.0000000000000001e+298
254,1.7316896612184927,1.0000000000000001e+298
255,1.7247053289666563,1.8084416601213786
256,1.7247053289666563,1.8315391858148566
257,1.7264857555563902,1.8701129128465457
258,1.7264857555563902,2.0000000000000002e+298
259,1.7264857555563902,1.8973681866838543
260,1.7254430015779976,1.8695964513269032
261,1.7254430015779973,1.0000000000000001e+298
262,1.6822567070458718,1.8371750114610512
263,1.6822567070458718,2.0000000000000002e+298
264,1.700975084394663,1.0000000000000001e+298
265,1.7254430015779976,1.0000000000000001e+298
266,1.7254430015779973,1.9895579440823823
267,1.7254430015779976,1.944936980758842
268,1.7254430015779976,1.918223401783584
269,1.7254430015779973,1.9435052176272343
270,1.7254430015779973,1.9091687941071265
271,1.7254430015779973,1.8479784387255043
272,1.7254430015779976,1.8553759965895609
273,1.7254430015779976,1.0000000000000001e+298
274,1.7254430015779976,1.7956524421153424
275,1.7254430015779973,1.0000000000000001e+298
276,1.7254430015779973,1.0000000000000001e+298
277,1.7085513075720256,1.89402008550202
278,1.681940136015884,1.9552445403015835
279,1.681940136015884,1.8646753755390333
280,1.702624052951762,1.0000000000000001e+298
281,1.702624052951762,1.9653197702303913
282,1.702624052951762,1.911725845767972
283,1.702624052951762,1.837439424703905
284,1.702624052951762,1.8097632670023682
285,1.6957307795882925,2.0000000000000002e+298
286,1.6860011024348418,1.8756015795377017
287,1.6957307795882925,1.8689299985795262
288,1.6957307795882925,1.0000000000000001e+298
289,1.690179999557757,1.0000000000000001e+298
290,1.6957307795882925,1.887421589506831
291,1.6767958929775573,1.8431600714809562
292,1.6767958929775573,1.8377684207885137
293,1.6717499237966336,1.8442309158000258
294,1.6717499237966336,1.823821006023881
295,1.6717499237966336,1.0000000000000001e+298
296,1.6717499237966336,1.0000000000000001e+298
297,1.6717499237966336,4.0000000000000003e+298
298,1.6717499237966336,4.0000000000000003e+298
299,1.6717499237966336,1.8679510654607483
