gen,bestfit,pmean
97,3.1878873305724387,3.541958520227041
98,3.1878873305724387,2.0000000000000002e+298
99,3.1878873305724387,3.761303744148182
100,3.1878873305724387,3.637823011709665
101,3.1878873305724387,3.481413332034177
102,3.211163977958432,3.0000000000000003e+298
103,3.211163977958432,3.4712234370715906
104,3.211163977958432,1.0000000000000001e+298
105,3.211163977958432,3.590164113588975
106,3.1974296179843145,1.0000000000000001e+298
107,3.1974296179843145,3.5020672386108083
108,3.2254960450664982,2.0000000000000002e+298
109,3.2126044704026917,3.6185204543583147
110,3.2126044704026917,3.5991008774333633
111,3.2126044704026917,3.680237453580063
112,3.2126044704026917,3.617941476438564
113,3.2126044704026917,3.578584470863056
114,3.2126044704026917,3.524193965651981
115,3.2126044704026917,1.0000000000000001e+298
116,3.2126044704026917,3.4719408633825593
117,3.197700707741798,1.0000000000000001e+298
118,3.197700707741798,1.0000000000000001e+298
119,3.197700707741798,3.6352182714121297
120,3.213021764590358,3.549463052488645
121,3.213021764590358,1.0000000000000001e+298
122,3.213021764590358,3.473287538857029
123,3.213021764590358,3.4720773946175205
124,3.213021764590358,2.0000000000000002e+298
125,3.213021764590358,3.4705551541018047
126,3.213021764590358,3.48439951428448
127,3.213021764590358,3.4276825117990977
128,3.209939540395177,2.0000000000000002e+298
129,3.189071543969421,2.0000000000000002e+298
130,3.189071543969421,3.438681912588196
131,3.189071543969421,3.4697829418412898
132,3.189071543969421,1.0000000000000001e+298
133,3.189071543969421,3.523984472804177
134,3.189071543969421,1.0000000000000001e+298
135,3.189071543969421,2.0000000000000002e+298
136,3.189071543969421,3.5325309621639875
137,3.189071543969421,3.4980538369491585
138,3.189071543969421,3.517676517397013
139,3.189071543969421,2.0000000000000002e+298
140,3.189071543969421,3.569541071773574
141,3.189071543969421,3.516194693300853
142,3.189071543969421,2.0000000000000002e+298
143,3.189071543969421,1.0000000000000001e+298
144,3.189071543969421,1.0000000000000001e+298
145,3.189071543969421,3.5102244757352863
146,3.189071543969421,2.0000000000000002e+298
147,3.189071543969421,3.5094489921246783
148,3.189071543969421,1.0000000000000001e+298
149,3.189071543969421,3.5655530564777305
150,3.189071543969421,3.713171837112102
151,3.189071543969421,3.6330689589416756
152,3.189071543969421,1.0000000000000001e+298
153,3.189071543969421,1.0000000000000001e+298
154,3.186657797500483,3.8080824389920513
155,3.189071543969421,3.740825921268341
156,3.189071543969421,3.5911904726938335
157,3.189071543969421,2.0000000000000002e+298
158,3.189071543969421,1.0000000000000001e+298
159,3.189071543969421,1.0000000000000001e+298
160,3.21366592587695,3.6573162887414816
161,3.2136659258769527,3.757468378650343
162,3.2136659258769527,3.670323615575998
163,3.2136659258769527,3.866063332799866
164,3.2136659258769527,3.600690229898014
165,3.2136659258769527,3.672402884369547
166,3.2136659258769527,3.595616234617807
167,3.2136659258769527,3.8432955411217615
168,3.223756389367216,3.705183980397934
169,3.1884593647940043,4.0000000000000003e+298
170,3.1884593647940043,2.0000000000000002e+298
171,3.1884593647940043,1.0000000000000001e+298
172,3.1884593647940043,3.446612745114261
173,3.1884593647940043,1.0000000000000001e+298
174,3.1884593647940043,3.578014264048132
175,3.1884593647940043,3.7309929451075208
176,3.1884593647940043,1.0000000000000001e+298
177,3.1884593647940043,3.6633807521695463
178,3.186179400046174,3.6127209263608284
179,3.186179400046174,2.0000000000000002e+298
180,3.186179400046174,2.0000000000000002e+298
181,3.1861794000461736,1.0000000000000001e+298
182,3.1861794000461736,3.6757607691987992
183,3.1861794000461736,3.5694621601228436
184,3.1861794000461736,1.0000000000000001e+298
185,3.1861794000461736,3.6583477993102775
186,3.1861794000461736,3.578047836496964
187,3.1861794000461736,1.0000000000000001e+298
188,3.1861794000461736,1.0000000000000001e+298
189,3.1861794000461736,1.0000000000000001e+298
190,3.1861794000461736,3.5883399779900924
191,3.1861794000461736,1.0000000000000001e+298
192,3.1861794000461736,1.0000000000000001e+298
193,3.1861794000461736,3.714067611400042
194,3.1861794000461736,1.0000000000000001e+298
195,3.1861794000461736,3.7117305434207286
196,3.170161674563682,3.5008482759422
197,3.170161674563682,1.0000000000000001e+298
198,3.170161674563682,3.590610525812782
199,3.1861794000461736,2.0000000000000002e+298
200,3.1861794000461736,1.0000000000000001e+298
201,3.1861794000461736,3.7677534218843776
202,3.1861794000461736,3.5334149173717946
203,3.1861794000461736,3.525197631686359
204,3.1861794000461736,3.5651827713064574
205,3.1687064552976323,1.0000000000000001e+298
206,3.1687064552976323,2.0000000000000002e+298
207,3.1687064552976323,3.4688895744630033
208,3.1687064552976323,3.5913355337052377
209,3.1687064552976323,1.0000000000000001e+298
210,3.1687064552976323,3.4975040646226443
211,3.1687064552976323,3.5818588796215396
212,3.1687064552976323,3.546144568977972
213,3.1807134844855867,3.5068089231993604
214,3.1807134844855867,3.5497947398966057
215,3.180713484485585,3.624258671483418
216,3.180713484485585,3.654124088535261
217,3.180713484485585,1.0000000000000001e+298
218,3.180713484485585,3.4949422760188353
219,3.180713484485585,3.45032276483528
220,3.1807134844855867,3.3727265149376353
221,3.171763621230534,3.4734320619238055
222,3.171763621230534,2.0000000000000002e+298
223,3.1807134844855867,3.4649619477652625
224,3.1807134844855867,3.5729818216322218
225,3.1807134844855867,3.4487992947547816
226,3.176517196662722,3.572379120735558
227,3.176517196662722,1.0000000000000001e+298
228,3.176517196662722,3.407254586943446
229,3.176517196662722,1.0000000000000001e+298
230,3.176517196662722,3.6115032731033323
231,3.1748304857928167,1.0000000000000001e+298
232,3.1748304857928167,3.5893626950018063
233,3.191054479624293,1.0000000000000001e+298
234,3.191054479624293,3.687081024180096
235,3.191054479624293,1.0000000000000001e+298
236,3.1717636212305353,1.0000000000000001e+298
237,3.1717636212305353,2.0000000000000002e+298
238,3.1717636212305353,2.0000000000000002e+298
239,3.1717636212305353,3.5439761266885252
240,3.1700978106400655,1.0000000000000001e+298
241,3.1700978106400655,2.0000000000000002e+298
242,3.1717636212305353,3.5514795752686767
243,3.1717636212305353,3.449825703198467
244,3.1717636212305353,1.0000000000000001e+298
245,3.1717636212305353,3.5131208029880825
246,3.186179400046174,1.0000000000000001e+298
247,3.186179400046174,1.0000000000000001e+298
248,3.186179400046174,3.5955154696443357
249,3.186179400046174,1.0000000000000001e+298
250,3.1842834149007575,2.0000000000000002e+298
251,3.1842834149007575,3.6315864327811083
252,3.1842834149007575,3.6189740444491805
253,3.1842834149007575,3.5755019254271914
254,3.1842834149007575,3.565026794371005
255,3.1842834149007575,3.566798804184677
256,3.1842834149007575,1.0000000000000001e+298
257,3.1776580105738246,3.6214690314426927
258,3.165704567842334,3.7052028738261553
259,3.165704567842334,3.4817880169415294
260,3.156998617671003,3.56556073116837
261,3.156998617671001,3.7090187853255236
262,3.156998617671001,3.65603905931504
263,3.156998617671001,1.0000000000000001e+298
264,3.156998617671001,1.0000000000000001e+298
265,3.156998617671001,1.0000000000000001e+298
266,3.156998617671001,3.5847665063221346
267,3.156998617671001,3.713894254908218
268,3.155519235302039,3.62774409829776
269,3.155519235302039,3.712805365977725
270,3.155519235302039,3.5619220924381723
271,3.155519235302039,3.568649095059367
272,3.155519235302039,3.4545055987821103
273,3.156998617671001,1.0000000000000001e+298
274,3.156998617671001,3.7089135994813818
275,3.156998617671001,3.5946683082359328
276,3.156998617671001,3.653148750760116
277,3.156998617671001,3.6690715202510717
278,3.156998617671001,3.515553132037888
279,3.156998617671001,3.516763407359924
280,3.156998617671001,3.451783607401175
281,3.156998617671001,3.5323439450288756
282,3.156998617671001,3.778686465833425
283,3.156998617671001,3.6274684344023056
284,3.156998617671003,3.6600207131268485
285,3.156998617671003,1.0000000000000001e+298
286,3.141833405419929,3.5210933952023162
287,3.1418334054199284,3.5594113836124706
288,3.141833405419929,3.5505696850109247
289,3.141833405419929,3.5651770245655308
290,3.141833405419929,1.0000000000000001e+298
291,3.141833405419929,3.4312285678605488
292,3.156998617671001,1.0000000000000001e+298
293,3.156998617671001,3.468499956044492
294,3.156998617671001,3.642595206166226
295,3.156998617671001,1.0000000000000001e+298
296,3.156998617671001,3.585335687813371
297,3.156998617671001,3.605187757190832
298,3.156998617671001,1.0000000000000001e+298
299,3.156998617671001,3.8509557456961367
