gen,bestfit,pmean
284,1.97845458671061,2.312799241898538
285,1.97845458671061,2.218103281508421
286,1.97845458671061,2.2544302161371057
287,1.97845458671061,2.2557470177540133
288,1.97845458671061,1.0000000000000001e+298
289,1.97845458671061,2.0000000000000002e+298
290,1.97845458671061,1.0000000000000001e+298
291,1.97845458671061,2.3252332319985114
292,1.97845458671061,2.2052517841765304
293,1.97845458671061,2.0000000000000002e+298
294,1.97845458671061,2.2722948947927266
295,1.97845458671061,1.0000000000000001e+298
296,1.97845458671061,2.1899945742996416
297,1.97845458671061,1.0000000000000001e+298
298,1.97845458671061,2.228848675709569
299,1.97845458671061,2.2853762636268597
