gen,bestfit,pmean
72,0.7431937727359433,0.7492895832371042
73,0.7431937727359433,0.7530392069912522
74,0.7431937727359433,0.7513426972288615
75,0.7430558620471106,0.7513459493725111
76,0.7430558620471106,0.7513990221698909
77,0.7430558620471106,0.75041941530623
78,0.7431116497358822,0.7517664898775049
79,0.7431116497358822,0.750264402167635
80,0.7431116497358822,0.7478586760705025
81,0.7431116497358822,0.7481477371162923
82,0.7431116497358822,0.7503926507644824
83,0.7431116497358822,0.7485633653057213
84,0.7431116497358822,0.7488608640975863
85,0.7431913183076259,0.7502640616603317
86,0.7431731603260137,0.7490813096061886
87,0.7431731603260137,0.7518555576595134
88,0.74303559047703,2.0000000000000002e+298
89,0.7430309373219174,0.7539880050229664
90,0.7430309373219174,0.7532675482882435
91,0.7430309373219174,0.7569405421717507
92,0.7430309373219174,0.7484573727593764
93,0.7430309373219174,0.7475807115576194
94,0.7430309373219174,0.7484521228327448
95,0.7430309373219174,1.0000000000000001e+298
96,0.7429817193071129,1.0000000000000001e+298
97,0.7430265830848657,0.7504890996045807
98,0.7430309373219174,0.7489045013592294
99,0.7430309373219174,0.7479917900318711
100,0.743087576910899,0.7506354462992667
101,0.743087576910899,0.7556152716088171
102,0.743087576910899,2.0000000000000002e+298
103,0.7430314140790156,0.7559345927531286
104,0.7430314140790156,0.7564336873100618
105,0.7425501949361678,0.7513318013344293
106,0.7425501949361678,0.7478102605874488
107,0.7425501949361678,0.7516484028065973
108,0.7425501949361678,0.7491169109789214
109,0.7425501949361678,0.7461415535666858
110,0.7425501949361678,1.0000000000000001e+298
111,0.7423765123688402,0.7499149883270212
112,0.7423765123688402,1.0000000000000001e+298
113,0.7421018517511443,1.0000000000000001e+298
114,0.7425314280409364,1.0000000000000001e+298
115,0.7423823571806358,0.7503743160921332
116,0.7425314280409364,0.7506504747621132
117,0.7425314280409364,0.7519496937326398
118,0.7425314280409364,0.7477896178618704
119,0.7425314280409364,0.7500643037137665
120,0.7425501949361678,1.0000000000000001e+298
121,0.7425196336237971,0.7504201623918085
122,0.7423078037542812,0.7528832054244454
123,0.7423078037542812,0.7496527506058761
124,0.742101887866434,0.7484263630291812
125,0.742101887866434,0.7504721246084955
126,0.742101887866434,1.0000000000000001e+298
127,0.7420923498463198,0.7504542965045394
128,0.7420923498463198,0.7505843276729771
129,0.7420155032462568,0.7491096925609017
130,0.7420895739968402,0.748312006848023
131,0.7420895739968402,0.7505663615790041
132,0.7420895739968402,0.7529899825851001
133,0.7420877144511346,1.0000000000000001e+298
134,0.7420877144511346,0.7495245145244028
135,0.7420155032462568,1.0000000000000001e+298
136,0.7420155032462568,0.7492074759544718
137,0.7420155032462568,0.7482839671414508
138,0.7420155032462568,0.7490681945499216
139,0.7420155032462568,0.7482193428136327
140,0.7413515479968447,0.7487966984754476
141,0.7413515479968447,0.7493647477445344
142,0.7410220218357123,0.7488151045952948
143,0.7410220218357123,0.7517753155863953
144,0.7414345627205375,0.754400207410015
145,0.7414345627205375,0.7519406745917976
146,0.7414345627205375,1.0000000000000001e+298
147,0.7412180125548674,0.7472877171944154
148,0.7412180125548674,0.7452516543762231
149,0.7412180125548674,0.7486670196739813
150,0.7412180125548674,0.7519972446150167
151,0.7412180125548674,0.750492669592119
152,0.7412180125548674,0.7488539701850737
153,0.7412180125548674,0.7538572930904835
154,0.7412180125548674,0.7495926256020813
155,0.7413494812199245,0.7486726622071963
156,0.7413494812199245,0.7489609517331715
157,0.7402009408660493,1.0000000000000001e+298
158,0.7412618520525637,0.7460698252319393
159,0.7412618520525637,1.0000000000000001e+298
160,0.7413327758783392,1.0000000000000001e+298
161,0.7413327758783392,1.0000000000000001e+298
162,0.7413327758783392,0.7476896696717235
163,0.7413327758783392,0.7468588283977329
164,0.7413327758783392,0.7478478428098506
165,0.7406391083640328,0.7477766442819052
166,0.7339564699990102,0.748351662159652
167,0.7339564699990102,0.7475714651096752
168,0.7339564699990102,0.746144564790562
169,0.7339564699990102,0.7467848300786112
170,0.7339564699990102,0.749358641900572
171,0.7339564699990102,0.7458800566481439
172,0.7339564699990102,0.7485049643290008
173,0.7339564699990102,0.7474103396810405
174,0.7339564699990102,0.7466577487970619
175,0.7339564699990102,0.7494150848374488
176,0.7339564699990102,0.7462094105649064
177,0.7337432210033559,0.7484892749808019
178,0.7339564699990102,0.7483518338042597
179,0.7337548719730815,0.7471845089627139
180,0.7337548719730815,0.7478811092095321
181,0.7337548719730815,0.7514508406240388
182,0.7337548719730815,0.7503030776446851
183,0.7337548719730815,0.7439196135210498
184,0.7337548719730815,0.7462649015748127
185,0.7337548719730815,1.0000000000000001e+298
186,0.7335341178952716,0.748773623298596
187,0.7335341178952716,0.7447135956128915
188,0.7337548719730815,0.7432525159318942
189,0.7334898267570362,0.741983838056008
190,0.7334898267570362,0.7421626074070734
191,0.7334898267570362,0.7444477343090756
192,0.7334898267570362,0.7429435633207858
193,0.7334898267570362,0.7439805139336567
194,0.7334898267570362,0.7479384368569403
195,0.7334898267570362,0.7471031613406567
196,0.7333460056745057,0.7454655835971836
197,0.7333460056745057,0.7441449383302283
198,0.7333460056745057,0.7469880342531999
199,0.7330991369639724,0.7447813018672284
200,0.7330991369639724,0.7453877675166047
201,0.7330991369639724,0.7441084419078159
202,0.7330991369639724,0.7432323142843884
203,0.7330991369639723,0.748968758299529
204,0.7330991369639723,0.7441887839124022
205,0.7330991369639723,0.7505148976835534
206,0.7330991369639724,0.7477256469005498
207,0.7330991369639724,0.748906794984133
208,0.7330991369639724,0.7476736121747984
209,0.7330991369639724,0.754126948596386
210,0.7329925471460821,0.752166478700797
211,0.7329925471460821,0.7491406119309048
212,0.7329925471460821,0.7480927003690081
213,0.7329925471460821,0.7489574370764635
214,0.7329925471460821,0.7446453378167025
215,0.7329925471460821,0.743263201917072
216,0.7329925471460821,0.7455892083587976
217,0.7329925471460821,1.0000000000000001e+298
218,0.7329925471460821,0.7477200446403311
219,0.7332444644808834,0.7422551954974739
220,0.7332444644808833,0.7432408830018512
221,0.7332444644808833,1.0000000000000001e+298
222,0.7332444644808833,0.7499485414037176
223,0.7331536183773513,0.7460693635774911
224,0.7331536183773513,0.7488883192846714
225,0.7331536183773513,0.7497038476318817
226,0.7331536183773513,0.747366903583572
227,0.7331536183773513,0.7450833614834944
228,0.7331536183773513,0.7472414022075902
229,0.7331536183773513,0.7460504589155639
230,0.7331536183773513,1.0000000000000001e+298
231,0.7331536183773513,1.0000000000000001e+298
232,0.7331536183773513,0.7455109347008404
233,0.7331536183773513,0.7454433930665695
234,0.7331536183773513,0.745076034926117
235,0.7331536183773513,0.7425287916157955
236,0.7331536183773513,0.7461565393386749
237,0.7331536183773513,0.7457657793452617
238,0.7331536183773513,0.7468550989566615
239,0.7331536183773513,0.7462795160780363
240,0.7331536183773513,0.7456070188568746
241,0.7331170439451266,0.7407981817255681
242,0.7331536183773513,1.0000000000000001e+298
243,0.7331536183773513,0.7436136145893191
244,0.7331536183773513,1.0000000000000001e+298
245,0.7331536183773513,1.0000000000000001e+298
246,0.7331536183773513,0.7454172655085624
247,0.7331536183773513,0.747694195837699
248,0.7331536183773513,1.0000000000000001e+298
249,0.7331536183773513,1.0000000000000001e+298
250,0.7331536183773513,0.7492844874482869
251,0.7329658781790273,0.7470209755843834
252,0.7329658781790273,0.7453504450211392
253,0.7329658781790273,0.7446483988985527
254,0.7329658781790273,0.7451165526149799
255,0.7329658781790273,0.7465464839473452
256,0.7329658781790273,0.7416799005788538
257,0.7331536183773513,0.7410739507750946
258,0.7331536183773513,1.0000000000000001e+298
259,0.7331536183773513,1.0000000000000001e+298
260,0.7331536183773513,1.0000000000000001e+298
261,0.7331536183773513,0.7494146213549162
262,0.7331536183773513,0.7440480349631396
263,0.7331536183773513,0.7419200092877692
264,0.7331536183773513,0.7416338898289472
265,0.7331536183773513,0.7424022748699288
266,0.7331536183773513,0.7417241295655191
267,0.7331536183773513,0.7413434312232853
268,0.7331536183773513,0.7397636655281099
269,0.7331536183773513,0.7443417424623502
270,0.7331536183773513,0.7467096661160975
271,0.7332444644808833,0.7457118739425082
272,0.7332444644808833,0.742022861207893
273,0.7332444644808833,0.7487326543922278
274,0.7331683285153857,0.7448362096949326
275,0.7331143093774469,0.7446460527649849
276,0.7331143093774469,0.7441561267523444
277,0.7331143093774469,0.7477234612045232
278,0.7331143093774469,0.7465968298569216
279,0.7331143093774469,0.7433552355150727
280,0.7331143093774469,0.74549560406692
281,0.7331143093774469,0.7450295874061136
282,0.7331683285153857,0.747665421392786
283,0.7331683285153857,2.0000000000000002e+298
284,0.7331683285153857,0.7480147279756342
285,0.7331683285153857,0.7529808931794052
286,0.7331683285153857,0.7467415061543011
287,0.7331683285153857,0.7525498126890091
288,0.7332444644808833,0.7526976886197535
289,0.7332444644808833,1.0000000000000001e+298
290,0.7333676257575671,1.0000000000000001e+298
291,0.7333676257575671,0.7488589779486365
292,0.7333676257575671,0.7472254285530923
293,0.7333676257575671,0.7515798478854347
294,0.7333676257575671,0.7461378435203972
295,0.7333676257575671,0.7477567812074607
296,0.7333676257575671,0.7517832994191778
297,0.7333358178056242,0.7519511733100807
298,0.7332782883243528,0.7503156465873463
299,0.7332782883243528,0.749140033367837
