gen,bestfit,pmean
81,1.7332558824809432,1.9477619220369708
82,1.7332558824809432,1.9705048103604992
83,1.7623061015321475,1.9508079658296191
84,1.7623061015321475,1.9252935081599
85,1.7623061015321475,1.9401162205128442
86,1.7623061015318071,1.9369476834621782
87,1.7623061015318071,1.9677391459455047
88,1.7623061015318071,1.9623913325619073
89,1.7623061015318071,1.93607870169403
90,1.7623061015318071,1.9669880465440719
91,1.7623061015318071,1.927447970623343
92,1.7623061015290373,1.9052536257002677
93,1.7623061015290373,1.8865533820762181
94,1.7332558824809432,1.8907883947984285
95,1.7623061015290373,1.9290184574900928
96,1.7614716243906794,1.944730515884879
97,1.7614716243970918,1.929823460843933
98,1.760206550459546,1.9636192982162273
99,1.7606588704461523,1.9700964231973652
100,1.753387438423743,1.9225246442679234
101,1.7614716243970918,1.928816030301799
102,1.7614716243970918,1.8542560637803143
103,1.7614716243970918,1.8983165751488025
104,1.7606588704434936,1.9241797651775414
105,1.7606588704434936,2.028647060972088
106,1.7587968914224064,2.0007525165556466
107,1.7587968914224064,1.9309987318403188
108,1.7449543938057928,1.9422608421655565
109,1.743905735626563,1.9143798202634659
110,1.743905735626563,1.9092671114937578
111,1.7019573261647187,1.9337855407579099
112,1.7019573261647187,1.9654912438995609
113,1.6264577510371057,1.9266674754673934
114,1.6264577510371057,1.9239073711910262
115,1.6264577510371057,1.904582546251428
116,1.6264577510371057,1.9650733693742872
117,1.6264577510371057,1.9978621401222534
118,1.6264577510371057,1.9134939306556809
119,1.6264577510371057,1.9288801664592672
120,1.6014638347002041,2.0038117660553074
121,1.6014638347002041,1.9759265988195898
122,1.600293948136187,1.965416925617906
123,1.600293948136187,1.8848755460262512
124,1.6014638346798202,1.8491363841196304
125,1.6014638346798202,1.8474265660067537
126,1.6014638346798202,1.818771101200091
127,1.6014638346798202,1.8729507587471326
128,1.601340930317441,1.873090867675333
129,1.601340930317441,1.8230836442972194
130,1.601340930317441,1.7891159483162011
131,1.601340930317441,1.8202509471004644
132,1.601340930317441,1.8436949467008232
133,1.601340930317441,1.8638478126270905
134,1.5916274865369664,1.8113334234981529
135,1.5916274865338773,1.8209438436574896
136,1.589659774503249,1.8003938073005412
137,1.589659774503249,1.7674872287349033
138,1.5422209980186636,1.807654164417718
139,1.589659774503249,1.7428325908796327
140,1.5809178457094653,1.7480729232270291
141,1.5809178457094653,1.8501148961399947
142,1.5809178457094653,1.8030935726812265
143,1.5841464975604667,2.0000000000000002e+298
144,1.5841464975604667,1.8022377271779648
145,1.5780922408649516,1.8323472879969955
146,1.5780922408649516,1.8137866991878808
147,1.5780922408649516,1.7685765311728048
148,1.5780922408649516,1.7817546075752169
149,1.5425812030360542,1.7310237830468111
150,1.5425812030360542,1.7342268369517555
151,1.5425812030360542,1.7473171785760278
152,1.5780922408649516,1.7470674551946928
153,1.54361116838735,1.7914573770922997
154,1.54361116838735,1.8360704490687438
155,1.54361116838735,1.7668480786972438
156,1.5780922408649516,1.7916567786742492
157,1.5780922408649516,1.758597455369528
158,1.5780922408649516,1.8652079518195803
159,1.5780922408649516,1.7727518531766042
160,1.5780922408649516,1.8053724168726262
161,1.5780922408649516,1.8907596871066843
162,1.5780922408649516,1.887570462750284
163,1.5780922408649516,1.8455206137524243
164,1.5780922408649516,1.8178057207635718
165,1.5780922408649516,1.793080794983906
166,1.57809224085693,1.801628062588112
167,1.57809224085693,1.8410454337103337
168,1.57809224085693,1.8573135416468407
169,1.57809224085693,1.8500676253018968
170,1.57809224085693,1.8879590026715933
171,1.57809224085693,1.8600873092147525
172,1.57809224085693,1.8456033988077423
173,1.57809224085693,1.8324579284309808
174,1.568875759777736,1.8024812275409117
175,1.568875759777736,1.7732248948682834
176,1.568875759777736,1.7522940335297799
177,1.568875759777736,1.7910643842259824
178,1.568875759777736,1.801957459335192
179,1.568875759775809,1.8367055916172654
180,1.5688757597762544,1.8487466197142062
181,1.5780922408601363,1.7772526200787864
182,1.5780922408601363,1.809468776646231
183,1.5780922408601363,1.8001043132874925
184,1.5560536032676795,1.8575414093768399
185,1.5780922408601363,1.903579358725009
186,1.5780922408601363,1.835928397646117
187,1.5780922408601363,1.8202695082186866
188,1.5780922408601363,1.8344110155319675
189,1.5780922408601363,1.7778215714165446
190,1.5780922408601363,1.7974921419656675
191,1.5780922408601363,1.8071028591293108
192,1.5780922408601363,1.783069221866303
193,1.5780922408601363,1.7958193781334197
194,1.5780922408601363,1.8332884157951777
195,1.5780922408601363,1.7667530060632348
196,1.5780922408601363,1.7544282676837972
197,1.5780922408601363,1.737041100713982
198,1.5780922408601363,1.7767005309577664
199,1.5780922408601363,1.80021442424501
200,1.5780922408601363,1.8286316444889206
201,1.5780922408601363,1.9042059636573736
202,1.5780922408601363,1.8741858413816908
203,1.5780922408601363,1.826634116208848
204,1.57809224085693,1.8418559460088384
205,1.57809224085693,1.8851248279918622
206,1.57809224085693,1.860180037426558
207,1.57809224085693,1.8655798636627319
208,1.57809224085693,1.7835420765031387
209,1.5780922408577043,1.7676992975062842
210,1.5780922408577043,1.7986130158089408
211,1.5780922408577043,1.8063856797662061
212,1.5560536032691827,1.8154207532774687
213,1.5560536032691827,1.8087831057443537
214,1.5560536032691827,1.8434837102962902
215,1.5560536032691827,1.8262065783892456
216,1.5560536032691827,1.8374385610447468
217,1.5560536032537582,1.8568172915455037
218,1.5560536032537582,1.7899141861097123
219,1.5560536032537582,1.775964684570615
220,1.5560536032537582,1.7726608464187057
221,1.5560536032537582,1.8506651409246058
222,1.5560536032537582,1.8028367596578931
223,1.5551682808878655,1.8226950263626378
224,1.5551682808878655,1.8138076571407293
225,1.5551682808878655,1.7636288659536021
226,1.5551682808878655,1.7485978225767524
227,1.542764450607872,1.762341347073715
228,1.5465535012225589,1.7621384123852577
229,1.5465535012225589,1.8492077783441987
230,1.5427781572372046,1.7912085136233882
231,1.5427781572372046,1.760995508516099
232,1.5427781572372046,1.7452701591121667
233,1.5427781572372046,1.785147152109699
234,1.5427781572332884,1.8435858936937584
235,1.5427781572332884,1.821703084186073
236,1.5427781572332884,1.8813502895882206
237,1.542764450610575,1.8272460665261838
238,1.542764450610575,1.790991641277027
239,1.542764450610575,1.8331144580305985
240,1.542764450610575,1.7761331968335565
241,1.5427644506094746,1.8235735995962017
242,1.5427638013105442,1.836928366298018
243,1.5427638013105442,1.8178516470699415
244,1.5427638013105442,1.8367747781573565
245,1.5427638013105442,1.0000000000000001e+298
246,1.5427638013105442,1.7653874843626354
247,1.5427638013105442,1.814996240727665
248,1.5427638013105442,1.755006454310786
249,1.5427638013105442,1.821852711611947
250,1.5424000457187554,1.80720778844741
251,1.5424000457187554,1.7789392085585587
252,1.5422209980225876,1.7259846443782605
253,1.5422209980225876,1.7330773292774269
254,1.5422209980225876,1.7717624635740616
255,1.5422209980225876,1.7986955510100906
256,1.5424000457140543,1.7703075220142879
257,1.5424000457121225,1.0000000000000001e+298
258,1.5424000457121225,1.8440701770102157
259,1.5424000457168414,1.8522661678168313
260,1.5424000457168414,1.8102678565351527
261,1.5424000457121225,1.7835374462962919
262,1.5424000457121225,1.8175956213706959
263,1.5424000457121225,1.7919546988488266
264,1.5424000457121225,1.8481781152271193
265,1.5424000457121225,1.8517539847055051
266,1.5424000457121225,1.8828315835350664
267,1.5424000457121225,1.8545989743462954
268,1.5424000457121225,1.7955760697995702
269,1.5424000457168414,1.8027121589435868
270,1.53408252498708,1.8007766486780528
271,1.53408252498708,1.8306689393317555
272,1.5340825249875147,1.808523585770391
273,1.5340825249875147,1.761674765404586
274,1.5315972179708974,1.7572939705960868
275,1.5340825249875147,1.7291505197520798
276,1.5424000457121225,1.7224582253544083
277,1.5424000457121225,1.7962661770639627
278,1.5402314752157134,1.7647688826389705
279,1.5424000457121225,1.7775788060075757
280,1.5424000457121225,1.7458087906685678
281,1.542220998016953,1.7882305084793424
282,1.542220998016953,1.7312895161143451
283,1.531606897732966,1.7419899864322184
284,1.531606897732966,1.7091003967062164
285,1.5422209980161574,1.7672679427593025
286,1.5422209980161574,1.733382301947301
287,1.5422209980161574,1.7105748262867428
288,1.5315972179708974,1.7100834612549147
289,1.5315972179708974,1.7347547802049237
290,1.5315972179708974,1.71662299123729
291,1.5422209980128503,1.7556110843223312
292,1.5422209980128503,1.7479072131947064
293,1.5422209980128503,1.793307201037236
294,1.5422209980144794,1.7907090880528054
295,1.5422209980144794,1.7909507348331257
296,1.5422209980144794,1.794111896840523
297,1.5422209980144794,1.830902927826292
298,1.5422209980144794,1.7916346601236472
299,1.5422209980153103,1.792691195163614
