gen,bestfit,pmean
277,1.9943627799992383,2.313829227457717
278,1.957716141683473,2.2553465788297675
279,1.957716141683473,2.1548519315098575
280,1.972521333415278,1.0000000000000001e+298
281,1.972521333415278,2.174888762949368
282,1.9873829603327144,2.156474061106694
283,1.972521333415278,2.120199273048627
284,1.9495340700677495,2.1517377436887046
285,1.9495340700677495,2.110260191436083
286,1.9495340700677495,2.1861356936636134
287,1.9495340700677495,1.0000000000000001e+298
288,1.9501193951471607,2.0000000000000002e+298
289,1.9501193951471607,1.0000000000000001e+298
290,1.9501193951471607,2.331107140098298
291,1.9501193951471607,2.2381052605541503
292,1.9501193951471607,2.2779808719448242
293,1.9582812696880645,2.2285130156037325
294,1.964275315606761,2.146139041411531
295,1.967436933146375,2.1487827654787135
296,1.9873829603327113,1.0000000000000001e+298
297,1.9873829603327113,2.0000000000000002e+298
298,1.9509036803258977,2.2151247646500387
299,1.9509036803258977,2.1748206735608875
