gen,bestfit,pmean
84,0.6577730910087227,0.6682048580180754
85,0.6579691605582542,0.6673780738523021
86,0.6513430499350884,0.6684828759032447
87,0.6579691605582542,0.6666560073445689
88,0.6579691605582542,0.6673851622676982
89,0.6578368931958969,0.6677450533479266
90,0.6579691605582542,0.6661712677724053
91,0.6535138436375794,0.6638068650765918
92,0.6559049986887746,0.6647591067343734
93,0.6558329251048567,0.6637286764175581
94,0.6558329251048567,1.0000000000000001e+298
95,0.6553160305199218,0.6642665854586844
96,0.6516691158085023,0.6644186176873491
97,0.6516691158085023,1.0000000000000001e+298
98,0.6516691158085023,0.6657655829683234
99,0.6499766087238825,0.6632726568339007
100,0.6499766087238825,0.6645846065898688
101,0.6479872915956565,0.6621685975036681
102,0.6479872915956565,0.6610084921430227
103,0.6479872915956565,0.6627419849118276
104,0.6479872915956565,0.6614157091024383
105,0.6507890360947699,0.6627313900538772
106,0.6507890360947699,0.6642062785073949
107,0.6507890360947699,0.6645774769084092
108,0.6507890360947699,0.6640851647678326
109,0.6507890360947699,0.6640289667134363
110,0.6507890360947699,0.6654361609681202
111,0.6507890360947699,0.667882425700366
112,0.6516691158085023,1.0000000000000001e+298
113,0.6516691158085023,0.6644927348881724
114,0.6525839131328222,0.6642075697404186
115,0.6529166934366869,2.0000000000000002e+298
116,0.6529166934366869,0.6672053245779154
117,0.6529166934366869,0.663171144753955
118,0.6529166934366869,0.6614252206861864
119,0.6525465834634773,1.0000000000000001e+298
120,0.6529166934366869,0.6627648391882872
121,0.6516280692535439,0.6606880652892058
122,0.6516280692535439,0.6606419877606232
123,0.6516280692535439,0.6600336698056408
124,0.6529166934366869,0.6615650204057678
125,0.6519144685110411,0.6590353542514282
126,0.6519144685110411,0.6606254018761968
127,0.6519144685110411,0.6648816873438276
128,0.6503627528957199,0.6655035947894814
129,0.6490746371243095,0.6614580118087077
130,0.6490746371243095,0.6611300191812742
131,0.6491405924269931,0.6608682860345643
132,0.6519126381675834,0.6626829070403949
133,0.650940293733293,0.663114150112091
134,0.6509402937332929,0.66106995359814
135,0.6509402937332929,0.6611362337948286
136,0.6509402937332929,0.6615824057658792
137,0.6509402937332929,0.6614072428495209
138,0.6509402937332929,1.0000000000000001e+298
139,0.6509402937332929,0.6590952528284008
140,0.6509402937332929,0.6598432469992024
141,0.6509402937332929,0.6573075152517578
142,0.6509309752390043,0.6572824394417597
143,0.6509309752390043,0.6573760311936607
144,0.6509309752390043,0.6592573851959904
145,0.6509309752390043,0.658952543001858
146,0.6509309752390043,0.6567097615039441
147,0.6509309752390043,0.6586036389724651
148,0.6482647019341223,0.6566414660992967
149,0.6482647019341223,0.655036500196567
150,0.6482647019341223,0.6567956468207977
151,0.6482647019341223,0.6574491312068064
152,0.6482647019341223,1.0000000000000001e+298
153,0.6482647019341223,0.6561998121743801
154,0.6482647019341223,0.6571945350692442
155,0.6482647019341223,0.660143628057646
156,0.6482647019341223,0.6595153527156249
157,0.6482647019341223,0.6584811485490398
158,0.6482647019341223,0.6586553875420137
159,0.6466404443124283,1.0000000000000001e+298
160,0.6466404443124283,0.6576081159927153
161,0.6482647019341223,0.6569631037255249
162,0.6482647019341223,0.6580320759116123
163,0.6470956001561141,0.6606900614535373
164,0.6470956001561141,0.6613571065022564
165,0.6479336929612951,0.6598334404447322
166,0.6479336929612951,0.658363991703277
167,0.6482361159632083,0.6594676925562879
168,0.6458012818371132,0.658100209151902
169,0.6458012818371132,0.656615116058484
170,0.6458012818371132,0.6554191704814393
171,0.6482201775268147,0.6560660909166045
172,0.6468703528716594,0.6562154978307808
173,0.6468703528716594,0.6560249578652737
174,0.6468703528716594,0.6575886730257702
175,0.6468703528716594,0.6577214237367167
176,0.6468703528716594,0.6567016044369577
177,0.6468703528716594,0.658239540350955
178,0.6468703528716594,0.6566563557834637
179,0.6468703528716594,1.0000000000000001e+298
180,0.6468703528716594,0.6584021087828255
181,0.6468703528716594,0.6554109014021389
182,0.6468703528716594,1.0000000000000001e+298
183,0.6468500412289105,0.6544120642155511
184,0.6468500412289105,0.6553180806386171
185,0.6468500412289105,0.6565420561201054
186,0.6468500412289105,0.6580249590382289
187,0.6468500412289105,0.6577499369776532
188,0.6468500412289105,0.6571847963417149
189,0.6467115416442322,0.6565586195366767
190,0.6467115416442322,0.6592183527843737
191,0.6467115416442322,1.0000000000000001e+298
192,0.6467115416442322,0.658608450027292
193,0.6467115416442322,0.6603489858931016
194,0.6467115416442322,0.6591983130115462
195,0.6467115416442322,0.659195006781867
196,0.6466479932211248,0.6622404366227181
197,0.6466479932211248,0.6591631866340976
198,0.6466479932211248,1.0000000000000001e+298
199,0.6466479932211248,0.6570601324813026
200,0.6468500412289105,0.6578283537842932
201,0.6468500412289105,1.0000000000000001e+298
202,0.6467693795872543,1.0000000000000001e+298
203,0.6467693795872543,0.6543302280858938
204,0.6467232576363823,1.0000000000000001e+298
205,0.6465913399590764,0.6537395753977364
206,0.6466320939075574,0.6546428120661169
207,0.6466320939075574,0.6554694998964535
208,0.6466320939075574,0.6582179176764776
209,0.6466237288110346,0.6564274588483744
210,0.6466237288110346,0.657052304461339
211,0.6466320939075574,0.6604352934451587
212,0.6466320939075574,0.6554283787765631
213,0.6466320939075574,0.6579980097270117
214,0.645581492394824,0.6538990477329473
215,0.645581492394824,0.6551065828128132
216,0.645581492394824,0.6534767496819163
217,0.645581492394824,0.6542550782689834
218,0.645581492394824,0.6550250862825719
219,0.645581492394824,0.6570056080448528
220,0.645581492394824,0.6555884747567188
221,0.645581492394824,0.6573368432482616
222,0.645581492394824,0.6521319646894284
223,0.645581492394824,0.6551087789913023
224,0.6455798324542719,0.6553851945733258
225,0.6454557443558714,0.6552266064422357
226,0.6454557443558714,0.6555510526110063
227,0.6454029415081716,0.6548987233220186
228,0.6454557443558714,0.6558881069615226
229,0.6454557443558714,0.655460828442513
230,0.6454557443558714,0.6557494314048334
231,0.6454557443558714,0.655542114163375
232,0.6454557443558714,0.656120490900661
233,0.6454557443558714,0.6524932830855141
234,0.6449265855430893,0.656640622334087
235,0.6449265855430893,0.6567686831359961
236,0.6448094577198847,0.6552992391405564
237,0.6448094577198847,0.6550559162110408
238,0.6448094577198847,0.6537358858428951
239,0.6448094577198847,0.6537159901012087
240,0.6448094577198847,0.6521361641926725
241,0.6448094577198847,1.0000000000000001e+298
242,0.645453454770501,0.6608640208755314
243,0.645453454770501,0.659930300699887
244,0.6453554254917463,0.6580283208839569
245,0.6453554254917463,0.6549840498603924
246,0.6453554254917463,0.6548409997531935
247,0.6453554254917463,0.6567228120134954
248,0.6453554254917463,0.6570719052692106
249,0.6454541116665091,0.6601650490159117
250,0.6454541116665091,0.6587210581650379
251,0.6454541116665091,0.6594467238405117
252,0.6454541116665091,0.6590802156490423
253,0.6454407479771092,0.6569772342429028
254,0.6454407479771092,1.0000000000000001e+298
255,0.6454407479771092,0.6559412521169682
256,0.6454407479771092,0.6532265716000297
257,0.6454407479771092,0.65337246429751
258,0.6454407479771092,0.6560630505762479
259,0.645097935604016,0.6590151905615268
260,0.645097935604016,0.6548463202544572
261,0.645097935604016,0.6557355864959953
262,0.645097935604016,0.6573289420973981
263,0.645097935604016,0.6595341198054774
264,0.6445680486839536,0.654662369839165
265,0.6445680486839536,0.6534658782943612
266,0.64445745409435,1.0000000000000001e+298
267,0.64445745409435,0.6560304934861485
268,0.6444617192994571,1.0000000000000001e+298
269,0.6445680486839537,0.6594823913451507
270,0.6445680486839537,1.0000000000000001e+298
271,0.6445680486839537,0.6558540509218885
272,0.6445680486839537,1.0000000000000001e+298
273,0.6445680486839537,0.6561935367629897
274,0.6449720286208285,0.6562366730478469
275,0.6449871500851885,0.6561206113155166
276,0.6449871500851885,0.6576369180610319
277,0.6449871500851885,0.6588675229449116
278,0.6449871500851885,1.0000000000000001e+298
279,0.6449871500851885,0.6555389838719438
280,0.6449871500851885,0.657720265311084
281,0.6449871500851885,0.6556460848442971
282,0.6449871500851885,0.6554457985119452
283,0.6449871500851885,0.6560654098171936
284,0.644949919891157,0.6548755054221611
285,0.644949919891157,0.6532623926328947
286,0.6450696038722714,0.6539393932965816
287,0.6450696038722714,0.6535319891660528
288,0.6450507096199802,0.6533106465276657
289,0.6450142846525093,0.6521827533298129
290,0.6442594303722854,1.0000000000000001e+298
291,0.6442594303722854,0.6523227769461686
292,0.6442594303722854,0.6516526481299888
293,0.6442523841673798,0.6511452286779034
294,0.6442594303722854,0.6531929349752249
295,0.6442594303722854,0.6502013871743115
296,0.6442261181916874,0.6519261266552568
297,0.6442261181916874,0.6529612070920413
298,0.6442261181916874,0.656617576041855
299,0.6442594303722854,0.6561387925487264
