gen,bestfit,pmean
108,0.6229053406534625,0.6272635540674001
109,0.6229053406534625,0.6272469234050032
110,0.6228762128652182,0.6273993854049381
111,0.6229053406534625,0.6271288441029733
112,0.6229053406534625,0.6264480976212636
113,0.6227524757597043,0.6263109858167425
114,0.6227524757597043,0.6265340981249167
115,0.6225293460366814,0.6257945730619476
116,0.6211690526449914,0.6259494130174621
117,0.6211265856038032,0.6257367007407926
118,0.6211265856038032,0.6252279040668111
119,0.6211265856038032,0.6247938502627147
120,0.6211265856038032,0.6247384890631335
121,0.6211265856038032,0.6244341419973547
122,0.6211265856038032,0.6248112935924732
123,0.6203765650799653,0.6255521828101471
124,0.6211265856038032,0.6241193642324384
125,0.6211265856038032,0.6260281893618849
126,0.6211265693652407,0.6243967481747708
127,0.6204163685946109,0.6249475334258172
128,0.6204163685946109,0.6235253980176062
129,0.6200323184508998,0.62349648622231
130,0.6200323184508998,0.6231392700275972
131,0.6202197804865467,0.6229316218398087
132,0.619995354397815,0.6221786778691645
133,0.6190766623481755,0.6213933319007533
134,0.6195235532770487,0.6219160138210025
135,0.619379879206262,0.6218335698265834
136,0.6176470990594626,0.6212134898681786
137,0.6176470990594626,0.6213021191776463
138,0.6155682745941864,0.6213890824901561
139,0.6155682745941864,0.6212181418068692
140,0.6155682745941864,0.6214046467308795
141,0.615566146668224,0.621934821308638
142,0.615566146668224,0.62043804496523
143,0.615566146668224,0.6202289094346017
144,0.615566146668224,0.6207686855927042
145,0.6147179714989598,0.6207167611346318
146,0.6147179714989598,0.6221017555916508
147,0.6147179714989598,0.6203655191651513
148,0.6147179714989598,0.6198239396639488
149,0.6147179714989598,0.6199374896013501
150,0.6147179714989598,0.619597850546008
151,0.6147179714989598,0.6191891440850802
152,0.6147179714989598,0.619877618689008
153,0.6147179714989598,0.6195650089580054
154,0.6147179714989598,0.6200201964240591
155,0.6140004214679992,0.6204986125274189
156,0.6140004214679992,0.6198589671159647
157,0.6140004214679992,0.6185424088072856
158,0.6140004214679992,0.6189867191811727
159,0.6140004214679992,0.6195624758075627
160,0.6140004214679992,0.6185002137694595
161,0.6140004214679992,0.6197006171507149
162,0.6140004214679992,0.6206724185202878
163,0.6140004214679992,0.620150681285924
164,0.6140004214679992,0.6193331553771207
165,0.6140004214679992,0.6179859497403373
166,0.6140004214679992,0.6173260682575953
167,0.6140004214679992,0.6176371986209007
168,0.6140004214679992,0.6173445408699845
169,0.6140004214679992,0.617146851078282
170,0.6140004214679992,0.6167796636313517
171,0.6140004214679992,1.0000000000000001e+298
172,0.6140004214679992,0.6173152519367919
173,0.6135074019800867,0.6185472348318577
174,0.6135074019800867,0.6172513887888584
175,0.6135074019800867,0.617700208535884
176,0.6140004214679992,0.6180483569073983
177,0.6140004214679992,0.6190028012717916
178,0.6140004214679992,0.6181837235099225
179,0.6140004214679992,0.616333805241398
180,0.6139751597435291,0.6161322514989009
181,0.6140004214679992,0.6163490506144179
182,0.6140004214679992,0.6165213927145562
183,0.613559581122579,0.6164071358315893
184,0.613559581122579,0.617513636888824
185,0.6135074019800867,0.6182821558697685
186,0.6135074019800867,0.6169833290885381
187,0.6135074019800867,0.6178016719698597
188,0.6137412953390861,0.6166884558546998
189,0.6135074019800867,0.6170318578713538
190,0.6135074019800867,0.617876974473634
191,0.6135074019800867,0.6174849554094725
192,0.6135074019800867,0.6198005099886664
193,0.6135074019800867,0.6175674037778671
194,0.6132395648963489,0.6166138077393564
195,0.6132395648963489,0.6165973353910078
196,0.6128815692392158,0.6164884102925963
197,0.6128815692392158,0.615912282490028
198,0.6128815692392158,0.6154470112331116
199,0.612556852718883,0.6157893918341508
200,0.612556852718883,0.6164176530595236
201,0.612556852718883,0.61596515727391
202,0.6128193724921469,0.6161503887738078
203,0.6128193724921469,0.6161283499709057
204,0.6128193724921469,0.6151816337066465
205,0.6128193724921469,0.6146312896335921
206,0.6128193724921469,0.6152343948256306
207,0.6128193724921469,0.6158219685958557
208,0.6118579374189417,0.6163793080675134
209,0.6122890569434211,0.6173069876546724
210,0.6122202390815507,0.6151847849489304
211,0.6122202390815507,0.6145403647194351
212,0.6122202390815507,0.6145268422787621
213,0.6118579374189417,0.6141572666311386
214,0.6118579374189417,0.6163978051992306
215,0.6118579374189417,0.6148768598361801
216,0.6118579374189417,0.6140957210889126
217,0.6118579374189417,0.6136057021074309
218,0.6118579374189417,0.6138116881431539
219,0.6114703203101897,0.6140236903925826
220,0.6114703203101897,0.6144418338320182
221,0.6114703203101897,0.6140392862570657
222,0.6114703203101897,0.6139283816544386
223,0.6114071866812351,0.6140010212998525
224,0.6114071866812351,0.6155848071047045
225,0.6114071866812351,0.6155872489166975
226,0.6114071866812351,0.6145248827879228
227,0.6114071866812351,0.614184947166893
228,0.6114071866812351,0.6144696692452292
229,0.6114071866812351,0.6133967843646071
230,0.6114071866812351,0.6132730935552477
231,0.6114071866812351,0.6139165891172302
232,0.6114071866812351,0.6132749547923803
233,0.6114071866812351,0.614094127711111
234,0.6113644093432148,0.6161991477149162
235,0.6113644093432148,0.615269748729397
236,0.6113644093432148,0.6149395777959046
237,0.6112418579654098,0.6135891416678172
238,0.6112418579654098,0.6135617791571061
239,0.6112418579654098,0.61330315718132
240,0.6113644093432148,0.6134524643832205
241,0.6113644093432148,0.6139111270243012
242,0.6113644093432148,0.6143585683204431
243,0.6113644093432148,0.6138808873834041
244,0.611126356488095,0.6137889441773556
245,0.611126356488095,0.6134581189786426
246,0.611126356488095,0.6136980976676256
247,0.611176919044471,0.6138398746443322
248,0.6111832117751872,0.6151080107028319
249,0.611180068257407,0.6144544922567288
250,0.611180068257407,0.613791301716407
251,0.611180068257407,0.6135565593675293
252,0.611180068257407,0.6135530983121926
253,0.611180068257407,0.6157013580020169
254,0.611180068257407,0.6142848974244007
255,0.6111577869235848,0.6138237227143862
256,0.6111577869235848,0.6138111429918502
257,0.6111577869235848,0.6130786749184082
258,0.6111577869235848,0.6131898387065534
259,0.6111577869235848,0.6133685904201716
260,0.6111577869235848,0.6143492831482688
261,0.6111577869235848,0.6149682098496961
262,0.6111577869235848,0.6170472396236127
263,0.6111577869235848,0.6152263333023471
264,0.6112882685965861,0.6159394323047591
265,0.6112882685965861,0.6147526079539122
266,0.6110845040143157,0.614082546783846
267,0.6112882685965861,0.613066177243051
268,0.6111527474556564,0.6135782995637915
269,0.6111050952852464,0.6133776940366338
270,0.6111050952852464,0.6141666050150458
271,0.6111263514799107,0.6137821922309084
272,0.6111263514799107,0.613583381914001
273,0.6111527474556564,0.6141675965297902
274,0.6111527474556564,0.6132456546583537
275,0.6111527474556564,0.6137326788325796
276,0.611115297575716,0.6136758734738748
277,0.6111593758049598,0.6143550053105753
278,0.6111593758049598,0.6138888732152591
279,0.6109065078204192,0.613965610564267
280,0.6109065078204192,0.6130925971695078
281,0.6109065078204192,0.6140387485656422
282,0.6109065078204192,0.6141327965772493
283,0.6109065078204192,0.612360241633857
284,0.6109024178654722,0.613708404912797
285,0.6109024178654722,1.0000000000000001e+298
286,0.6109024178654722,0.6143422273289958
287,0.6109024178654722,0.6133500462083746
288,0.6109024178654722,0.6147994428233704
289,0.6109024178654722,0.6146193123509038
290,0.6109024178654722,0.6145287941450541
291,0.6109024178654722,0.6144907878958035
292,0.6109024178654722,1.0000000000000001e+298
293,0.6109024178654722,1.0000000000000001e+298
294,0.6109024178654722,1.0000000000000001e+298
295,0.6109024178654722,0.61298646959867
296,0.6109024178654722,0.6134034183824542
297,0.6109024178654722,0.6144126404697164
298,0.6108411594898173,0.6133382287889214
299,0.6109024178654722,0.6129693392482953
