gen,bestfit,pmean
53,3.3157163527341527,3.4825040914992114
54,3.3157163527341527,3.4732781141234783
55,3.3157163527341527,3.434139217849453
56,3.3157163527341527,3.418840053077816
57,3.3157163527341527,3.4171501759608702
58,3.3157163527341527,3.406744014307388
59,3.3157163527341527,3.4120904268936894
60,3.3157163527341527,3.398221409342432
61,3.3157163527341527,3.4132995816906786
62,3.3157163527341527,1.0000000000000001e+298
63,3.315716352734152,3.400835183080235
64,3.315716352734152,3.416211852838535
65,3.311831114124037,3.3899000906617265
66,3.315716352734152,3.392450564336979
67,3.315716352734152,3.4143543708470196
68,3.315716352734152,3.3969057698075984
69,3.315716352734152,3.3631861191762895
70,3.315716352734152,3.3594086463463064
71,3.3092672139902994,3.3561202277401923
72,3.3092672139902994,3.3722465265672166
73,3.2562531202958027,3.373148712847105
74,3.2562531202958027,3.419673560441295
75,3.2562531202958027,3.379709905043339
76,3.2562531202958027,3.4075970172626766
77,3.2562531202958027,3.408289424807673
78,3.315716352734152,3.4075742257019725
79,3.315716352734152,3.4019132172495365
80,3.315716352734152,3.4100482750960084
81,3.3092672139902994,3.3783659211935015
82,3.3092672139902994,3.3857033779139165
83,3.3116142154414097,3.3813027816322245
84,3.3116142154414097,3.4049908063081475
85,3.3116142154414097,3.3920667782715896
86,3.3101425351564586,3.390570862127498
87,3.3116142154414097,3.3793723571916985
88,3.3116142154414097,3.3810404406815397
89,3.31161421544141,3.3802513368652827
90,3.3101425351564586,3.41017415460556
91,3.3101425351564586,3.3699426062372226
92,3.3101425351564586,3.3615352252418673
93,3.309137476947878,3.393168046576335
94,3.309137476947878,3.3892983633753087
95,3.309137476947878,3.412103251509481
96,3.309137476947878,3.3996920474656687
97,3.3066498354270095,3.415739383779511
98,3.3066498354270095,3.377517607592004
99,3.3066498353979745,3.379276546672668
100,3.3066498353979745,3.36359239669692
101,3.3066498353979745,3.3533865779691676
102,3.3066498353979745,3.3722046441062203
103,3.2935046929722773,3.3793046897010526
104,3.293504692972277,3.3841168905216836
105,3.293504692972277,3.3666351527887883
106,3.2759939692427853,3.36196588845076
107,3.2759939692427853,3.3472364987672587
108,3.2514761296760972,3.34478053153981
109,3.2514761296760972,3.3550192971977357
110,3.2759939692427853,3.3661235151533653
111,3.2759939692427853,3.362007036555278
112,3.2759939692427853,3.391160418612636
113,3.2759939692427853,3.3697758981373083
114,3.2759939692427853,3.3845216719801723
115,3.2759939692427853,3.394010622144007
116,3.2759939692427853,3.3977149054973013
117,3.2759939692427853,3.36934276537745
118,3.275993969242785,3.3804844827695155
119,3.275993969242785,3.3551549369544404
120,3.275993969242785,3.3593053788279503
121,3.2749493793207587,3.3736341245893295
122,3.2749493793207587,3.3526872259040545
123,3.2749493793207587,3.346250159234835
124,3.2749493793207587,3.3377145610475893
125,3.2262027881142035,3.3610647739482467
126,3.2262027881142035,3.3909588238702697
127,3.226202788114202,3.4086338026688816
128,3.226202788114202,3.4255390395125396
129,3.2262027881142026,3.3896605684488255
130,3.2137460204263464,3.3660138026652793
131,3.2137460204263455,3.3466588622403384
132,3.2137460204263455,3.3777624856000785
133,3.2137460204263464,3.3337992240245367
134,3.220837807530067,3.345367697118456
135,3.220837807530067,3.392302025406135
136,3.220837807530067,3.3937290348694726
137,3.21982042928888,3.3863424074540256
138,3.214298627315954,3.3587091854556865
139,3.21982042928888,1.0000000000000001e+298
140,3.1983185747946896,3.331513676265853
141,3.1983185747946896,3.363194019330708
142,3.1983185747946896,3.3243233206828653
143,3.1848570683468354,3.3752357534468156
144,3.1848570683468354,3.3372126847871004
145,3.1848570683468354,3.394812869601219
146,3.184857068346836,3.39884143610111
147,3.184857068346836,3.337657201121368
148,3.184857068346836,3.353759553978853
149,3.184857068346836,3.3376249645369795
150,3.184857068346836,3.340858951375572
151,3.184857068346836,3.3515763991026084
152,3.184857068346836,3.3348713110923187
153,3.184857068346836,3.3358638684793167
154,3.1951378759402247,3.344257769098464
155,3.1951378759402256,3.32144569992306
156,3.1951378759402256,3.3536849169936778
157,3.1951378759402247,3.309220454387476
158,3.1951378759402247,3.335073554947801
159,3.1951378759402247,3.3485712534804213
160,3.1951378759402256,3.3248593066476793
161,3.1951378759402256,3.277469773232619
162,3.1951378759402256,3.3809554682079703
163,3.1912625617787413,3.2796155227467385
164,3.1912625617787413,3.288042211981071
165,3.1912625617787413,3.3203230926198497
166,3.1912625617787413,3.327954669599558
167,3.1887470960186666,3.299044972238899
168,3.181564537447228,3.2827623504304757
169,3.1815246294176567,3.3061679668499813
170,3.1815246294176567,3.2831633401478486
171,3.1815246294176567,3.302913864204976
172,3.1815246294176567,3.2948119197955092
173,3.1815246294176567,3.2809060734967925
174,3.1815246294176567,3.299212327890282
175,3.1815246294176567,3.320994358348313
176,3.1815246294176562,3.328886144149162
177,3.1814847550889596,3.275406504223306
178,3.1814847550889596,3.305569540476039
179,3.179675279596877,3.2820537367005653
180,3.179675279596877,3.3004458082340062
181,3.179675279596877,3.3330853727035055
182,3.179675279596877,3.3245446006803205
183,3.179675279596877,3.3548454261447995
184,3.181484755088959,3.28699510234209
185,3.1814847550889587,3.2920400522354254
186,3.178129342221156,3.309612129181321
187,3.178129342221156,3.297241702829874
188,3.157088881003427,3.263703832629225
189,3.178129342221156,3.2906057901085806
190,3.178129342221156,3.267990085499357
191,3.1781293422211543,3.285200199812233
192,3.168023257020497,3.2717341244352536
193,3.168023257020497,3.271118400432042
194,3.168023257020497,3.288405193298698
195,3.1482197676856343,3.2506508503165388
196,3.1482197676856343,3.240780272537768
197,3.1482197676856343,3.2420352947594555
198,3.1459883621215106,3.2587994399733877
199,3.1459883621215106,3.2560103416847084
200,3.1459883621215106,3.2950583864128777
201,3.1459883621215106,3.285105595850063
202,3.1459883621215106,3.3162222024490675
203,3.1459883621215106,3.2921857981486915
204,3.1459883621215106,3.265713834334585
205,3.1459883621215106,1.0000000000000001e+298
206,3.1425320924139877,1.0000000000000001e+298
207,3.138868703004218,3.393495452655021
208,3.0973716845371677,3.280398343233166
209,3.0973716845371677,3.2514250425640023
210,3.0973716845371677,3.1960602124665627
211,3.0973716845371677,3.2003922762172605
212,3.094820226836819,3.2100722914446083
213,3.071492325424178,3.1885941501413066
214,3.0777678214303514,3.255907290314161
215,3.0777678214303514,1.0000000000000001e+298
216,3.0777678214303514,3.2325852188131194
217,3.0777678214303514,3.2027607144790706
218,3.0777678214303514,3.1779400768433623
219,3.0777678214303514,3.214391169015643
220,3.0777678214303514,3.191650800883675
221,3.077767821430351,1.0000000000000001e+298
222,3.077767821430351,3.2187480874198346
223,3.077767821430351,1.0000000000000001e+298
224,3.077767821430351,1.0000000000000001e+298
225,3.077767821430351,3.2201883833265845
226,3.077767821430351,1.0000000000000001e+298
227,3.077767821430351,3.3053332290727555
228,3.077767821430351,3.2489302318033224
229,3.0649833960049517,3.2456227525237558
230,3.0649833960049517,3.185831279990445
231,3.064983396004951,3.2181401067748294
232,3.064983396004951,3.2121342951859004
233,3.064983396004951,3.24174911277205
234,3.064983396004951,3.224137724968636
235,3.064983396004951,3.242838690327919
236,3.0649833960049517,3.24254108316781
237,3.0649833960049517,3.1926664093843997
238,3.064983396004951,3.190790438998574
239,3.064983396004951,3.2072313804737873
240,3.064983396004951,3.2473247642553598
241,3.064983396004951,3.1998807312182236
242,3.064983396004951,3.1854273973868596
243,3.064983396004951,3.1934005203710147
244,3.064983396004951,3.212012804494681
245,3.064983396004951,3.2406740419348923
246,3.064983396004951,3.1738611993629915
247,3.064983396004951,3.203266527243938
248,3.064983396004951,3.1757967888531624
249,3.064983396004951,3.169423214848564
250,3.064983396004951,3.247672258382562
251,3.064983396004951,3.2606040501201012
252,3.064983396004951,3.209355717475377
253,3.064983396004951,3.283799236107946
254,3.064983396004951,3.2493748406519405
255,3.064983396004951,3.272173610293946
256,3.064983396004951,3.2867956964717058
257,3.064983396004951,3.2912588396140983
258,3.064983396004951,3.239266585876391
259,3.064983396004951,3.2026099671924566
260,3.0649833960049513,3.2283553310460644
261,3.0649833960049513,3.2698707204580404
262,3.064983396004951,3.2836919088502925
263,3.064983396004951,1.0000000000000001e+298
264,3.064983396004951,3.180579816628953
265,3.064983396004951,1.0000000000000001e+298
266,3.064983396004951,3.243186685124761
267,3.040757806635621,3.261626422813986
268,3.040757806635621,3.2287539947451624
269,3.040757806635621,1.0000000000000001e+298
270,3.040757806635621,3.262140582404581
271,3.064983396004951,3.2415628960504206
272,3.064983396004951,3.2992478835169727
273,3.064983396004951,3.33384377849412
274,3.064983396004951,1.0000000000000001e+298
275,3.064983396004951,3.226950534597268
276,3.064983396004951,3.2600653824635315
277,3.064983396004951,1.0000000000000001e+298
278,3.064983396004951,3.2499627195158785
279,3.064983396004951,3.249517195232308
280,3.064983396004951,3.1943177009024213
281,3.0305406140010063,3.225393476029368
282,3.030540613990028,3.2857451979903063
283,3.030540613990318,3.210862696356788
284,3.030540613990318,3.2609216522535696
285,3.030540613990318,1.0000000000000001e+298
286,3.030540613990318,3.303971452707113
287,3.0305406139866107,3.277114001336879
288,3.0305406139866107,3.316193769148555
289,3.030540613993562,3.2838263959082856
290,3.030540613993562,1.0000000000000001e+298
291,3.030540613993562,1.0000000000000001e+298
292,3.030540613993562,1.0000000000000001e+298
293,3.030540613993562,3.2187985777791313
294,3.030540613993562,1.0000000000000001e+298
295,3.030540613993562,3.342203164395497
296,3.030540613993562,3.2246857987035584
297,3.030540613993562,1.0000000000000001e+298
298,3.030540613993562,3.219743490494242
299,3.030540613993562,3.197581086343518
