gen,bestfit,pmean
148,0.8135094159597812,0.8449751052049972
149,0.813116628609762,0.8307321555672951
150,0.8126898246036011,0.8730283662714927
151,0.8126898246024753,0.8800399285073682
152,0.8076512172483946,0.8522878907894674
153,0.8076512172483946,0.8473074481064109
154,0.8070015531506328,0.8607765738998994
155,0.8071736871160655,0.8619031887660795
156,0.8071736871160655,0.8600246073924659
157,0.8071736871160655,0.8706844600684653
158,0.8050352707454882,0.8406937957854841
159,0.8050352707454882,0.8536006521455465
160,0.8050352707454882,0.848734318736637
161,0.7932611281594861,0.8349932026166073
162,0.7932611281577236,0.8373332348760052
163,0.7927997516171196,1.0000000000000001e+298
164,0.7927997516171196,0.8556983523855033
165,0.7927997516193539,0.8506762479495193
166,0.7927997516164843,0.8508337351801994
167,0.7927997516164843,0.8702889376908167
168,0.7927997516174735,0.9317225343872404
169,0.7927997516174735,0.8945199898885234
170,0.7927997516174735,0.8753964814577256
171,0.7927997516168289,0.8549595249211887
172,0.7932611281588425,0.8560412450047501
173,0.7932611281588425,0.8707790338628084
174,0.7932611281588425,0.8385328912017523
175,0.7897723235224374,0.8386794672864545
176,0.7865069016234304,0.8393458292328024
177,0.7865069016234304,0.829623221204984
178,0.7865069016234304,0.8260548824035608
179,0.7897723235218254,0.8385152409081402
180,0.7897723235218254,0.8343593498251096
181,0.789259293974371,1.0000000000000001e+298
182,0.7888211897916413,0.8349045162419025
183,0.789259293974371,0.833776774459318
184,0.7886694995778916,0.8253605432470533
185,0.7842699101470691,0.8205762292339608
186,0.7842699101459473,0.8240001418040488
187,0.7842699086857837,0.8201966122124523
188,0.7842699086857837,0.8275478615685643
189,0.7842699086857837,0.8426370778816596
190,0.7842699086857837,0.8234243065191802
191,0.7842699086857837,0.8520709680556015
192,0.7835551160035238,0.8471466751353709
193,0.7835551160035238,0.8428905948883532
194,0.7835551160035238,0.8318665118808045
195,0.783847664591724,0.8080510123945654
196,0.783847664591724,0.8185013973441346
197,0.783847664591724,0.8128756049349736
198,0.7826468419652058,1.0000000000000001e+298
199,0.7838476645914293,0.8244316295810141
200,0.7838476645914293,1.0000000000000001e+298
201,0.7838476645914293,0.834373217625521
202,0.7830898520109704,0.8486286377470802
203,0.7838476645914293,0.8451679269493856
204,0.7838476632044512,0.8559213192480655
205,0.7838476632044512,0.8160039541067138
206,0.7838476632044512,0.8240810786928086
207,0.7838476632044512,0.8474713243143571
208,0.7838476632044512,0.8229272217363075
209,0.7838476632044512,0.8286554395489225
210,0.7830736884127112,1.0000000000000001e+298
211,0.7830736884127112,2.0000000000000002e+298
212,0.7830736884127112,2.0000000000000002e+298
213,0.782680057941638,0.8307399323906657
214,0.782680057941638,0.818659475511298
215,0.7826800579396673,0.8466194348924238
216,0.7826800579396673,0.8500312832143938
217,0.7826800579396673,0.8420457160602582
218,0.7826800579424208,1.0000000000000001e+298
219,0.7826998949691026,0.828813013004587
220,0.7826998949691026,0.8147727257846863
221,0.7826998949697754,0.8165798789623764
222,0.7826998949697754,0.8054555586911696
223,0.782680057941638,1.0000000000000001e+298
224,0.7826998949695985,0.834159794232222
225,0.7823128767074765,0.8426804360577164
226,0.7817899579250523,0.8458065750881875
227,0.7826998925462773,0.8608005189427572
228,0.7826998949694539,0.8332126478953144
229,0.7826468406503965,0.8400995950257208
230,0.7826468406503965,1.0000000000000001e+298
231,0.7826998949693169,0.8274818647013494
232,0.7826998949693169,0.8129504377950261
233,0.7826998949693169,0.8191252369167032
234,0.7823128767075876,0.820007382453047
235,0.7823128767075876,0.8722804370081519
236,0.7823128767075876,0.8936026993382182
237,0.7823128767075876,1.0000000000000001e+298
238,0.7823128767075876,0.8189373258445086
239,0.7823128767075876,0.8155231734572752
240,0.7823128767045453,0.8153590195058936
241,0.7823128767045453,0.8182780442848892
242,0.7823128767045453,0.8339192916744155
243,0.7819404279050742,0.8364168589093495
244,0.7819087545688949,0.8205332539304273
245,0.7819404279050742,1.0000000000000001e+298
246,0.7819404279050742,0.8215730483841941
247,0.7819404279050742,0.8438021759885145
248,0.7819404279046432,0.8398184813393833
249,0.7816252418275266,0.864226384928755
250,0.7803355887728206,0.839789386105965
251,0.7816252418275266,0.8402257548979457
252,0.7816252418275266,0.8382852568005709
253,0.781625241827184,0.8106140927627474
254,0.781625241827184,0.8463811887845494
255,0.7819087545669657,1.0000000000000001e+298
256,0.7819087545669657,0.8188514369933304
257,0.7819087545669657,0.8213536010888336
258,0.7819087545669657,0.8119513960272138
259,0.7816252418274714,0.8069137636723016
260,0.7816252418274714,0.8310895908541016
261,0.7816252418274714,0.8278311654117664
262,0.7816252418259376,1.0000000000000001e+298
263,0.7816252418259376,0.8184598376613177
264,0.7816252418259376,0.855419380846936
265,0.7816252418259376,0.8366691986597279
266,0.7816252418259376,0.8402908694947684
267,0.7816252418259376,0.8257805408350669
268,0.7816252418259376,0.8325037078599454
269,0.7814037473469808,1.0000000000000001e+298
270,0.7814037473469808,0.8335330304810233
271,0.7814037473469808,0.8147920278058955
272,0.7814037473469808,0.8150207245299069
273,0.7814037473469808,0.8219418972604261
274,0.7814037473469808,0.8252411498444495
275,0.7814037473457502,0.8346390131255583
276,0.7814037473456358,0.8177274999110554
277,0.7814037473456358,0.8424469168685877
278,0.7814037473456358,0.8602471111333387
279,0.7814037473456358,0.8528282703177511
280,0.7814037473456358,0.8718350724944677
281,0.7816252418265057,0.8880675353694727
282,0.7816252418265057,0.8602312848288417
283,0.7816252418265057,0.8506144682366343
284,0.7816252418265057,0.8480766502082995
285,0.7816252418265057,0.8028960500308037
286,0.7816252418265057,0.8331650367054303
287,0.7816252418265057,0.8536797331705547
288,0.7816252418265057,0.8264253109862223
289,0.7816252418265057,1.0000000000000001e+298
290,0.7816252418269571,0.8012001572136299
291,0.7803355916997246,0.8278993111967548
292,0.7803355916997246,0.8148718342446161
293,0.7803355916996081,0.8243833356810508
294,0.7803355916996081,0.8347386797314301
295,0.7803355916996081,1.0000000000000001e+298
296,0.7803355916996081,0.8203865526775861
297,0.7803355916996081,0.8168857830053327
298,0.7803355916994716,0.8095775349366289
299,0.7803355916994716,0.8125560509788537
