gen,bestfit,pmean
178,0.6337742167765161,0.6382338906899458
179,0.6337742167765161,0.6364682385524407
180,0.6337813902752656,0.6366908217035205
181,0.6337813902752656,0.6365925499485078
182,0.6339899418567744,0.6367101858698065
183,0.6339899418567744,0.6379279471060646
184,0.6334376061394273,0.6361428184520601
185,0.6337813902752656,0.6364228635155303
186,0.6337813902752655,1.0000000000000001e+298
187,0.6337813902752655,0.6357773539306156
188,0.6337813902752655,0.6378843639683772
189,0.6337813902752655,0.6380282168914009
190,0.6337813902752655,0.6385311924156372
191,0.6327452567661224,0.6372547221424507
192,0.6327452567661224,0.6374945996082522
193,0.6337682075911776,0.6362103735624907
194,0.6337682075911776,0.6362926092659563
195,0.6337682075911776,0.6364232586336325
196,0.6337682075911776,0.6353121697421468
197,0.6337682075911776,0.6350337247550055
198,0.6337682075911776,0.635351981878403
199,0.6337682075911776,0.635187283397928
200,0.6337682075911776,0.6376321468860042
201,0.6337671235705337,0.636700531157578
202,0.6337671235705337,0.636005031702292
203,0.6337671235705337,0.6352342141023393
204,0.6337671235705337,0.6370875986600795
205,0.6337671235705337,0.6392529098276977
206,0.6337671235705337,0.6365475989258315
207,0.6337671235705337,0.6379517435022741
208,0.6337682075911776,0.6370310956782216
209,0.6337682075911776,0.6369118441681867
210,0.6337682075911776,0.6373261856929937
211,0.6337682075911776,0.6362986680911495
212,0.633760848536165,0.6373149468356264
213,0.6337627318923861,0.6368731596305345
214,0.6337627318923861,0.6371010065853073
215,0.6337627318923861,0.6403208329179334
216,0.6337627318923861,0.6376713124945979
217,0.6337627318923861,0.636015416463591
218,0.6337627318923861,0.6353466915498938
219,0.6337627318923861,0.6365505780270437
220,0.6337627318923861,0.6367935708832317
221,0.6337627318923861,0.6363634332034713
222,0.6337627318923861,0.6366859700743608
223,0.6337627318923861,0.6367865499717112
224,0.6337627318923861,0.6357953944961551
225,0.6337627318923861,0.63701288286213
226,0.6332669951556017,0.6370748925897126
227,0.6332669951556017,0.6383003268888175
228,0.6332669951556017,0.6367385289425743
229,0.6332669951556017,0.6375448974360582
230,0.6332669951556017,0.6364744931481104
231,0.6337627318923861,0.6369137017680198
232,0.6337627318923861,0.636048285488222
233,0.6337627318923861,0.6359789684776728
234,0.6337627318923861,0.6354191531550683
235,0.6337627318923861,0.6357904613822408
236,0.6337627318923861,0.636601422929636
237,0.6337627318923861,0.6363415561792204
238,0.6337627318923861,0.6377820202078358
239,0.6337627318923861,0.6385094400599519
240,0.6337627318923861,0.640189845415469
241,0.6337627318923861,0.6380446192114255
242,0.6337627318923861,0.6372534636864708
243,0.6332494995252491,0.6380045018794567
244,0.6332494995252491,0.6363405668880957
245,0.6332494995252491,0.6386150264994456
246,0.6332494995252491,0.6371222039017325
247,0.6332494995252491,0.635286197183222
248,0.6332494995252491,1.0000000000000001e+298
249,0.6332494995252491,0.6365229310829306
250,0.6332494995252491,0.6355228669329678
251,0.6332494995252491,0.6359468335255738
252,0.6332494995252491,0.6370164082870761
253,0.6332494995252491,1.0000000000000001e+298
254,0.6332494995252491,0.6365325672947059
255,0.6332494995252491,0.6369604685040098
256,0.6332494995252491,0.6371183390102464
257,0.6332416811708068,0.6376219595482292
258,0.6332416811708068,0.6357480392624996
259,0.6332416811708068,0.6361454198741415
260,0.6332416811708068,0.6356910783248648
261,0.6332416811708068,0.6360198872112094
262,0.6332416811708068,0.6350495544554673
263,0.6332416811708068,0.6382163114491275
264,0.6332416811708068,0.6356290628496973
265,0.6332416811708068,0.6359094557471806
266,0.6332416811708068,0.6364059263705131
267,0.6332416811708068,0.6375766038854258
268,0.6332338956377279,0.6370234968213795
269,0.6332338956377279,0.6375857850528066
270,0.6332416811708068,0.6364538272211732
271,0.6332416811708068,0.6376455049686183
272,0.6332416811708068,0.6367095608959827
273,0.6326358804021674,0.6362744287396195
274,0.6332416811708067,0.6371816100610509
275,0.6332416811708067,0.6355064587369943
276,0.6326358804021674,0.636384930179767
277,0.6326358804021674,0.6356002312163563
278,0.6326358804021674,0.6386272731898223
279,0.6332416811708067,0.6377959451974207
280,0.6332416811708067,0.6358337632361498
281,0.6326320409176848,0.6353534402453033
282,0.6326320409176848,0.635746264136254
283,0.6326320409176848,0.6362049657861388
284,0.6332416811708067,0.6354613789929889
285,0.6332416811708067,0.6373682978943718
286,0.6330193838576544,0.6359102013070737
287,0.6330193838576544,0.6367524004583651
288,0.6330193838576544,0.6347499245667915
289,0.6329940956585723,0.6367731576235418
290,0.6330193838576544,0.6365940379493005
291,0.6330193838576544,0.6367256073995917
292,0.6330193838576544,0.636138928540348
293,0.6330193838576544,0.6366903155319659
294,0.6330193838576544,0.6360779533346281
295,0.6330193838576544,0.6354095922861603
296,0.6330193838576544,0.6356624819458648
297,0.6332416811708067,0.636860363771612
298,0.6332416811708067,0.638725335690831
299,0.6332416811708068,0.6373151838486512
