gen,bestfit,pmean
58,3.0363202543055796,3.1552024013416213
59,3.0200423727875743,3.1646539775927165
60,3.0200423727875743,3.1553412258103886
61,3.020042372787574,3.1277079385250532
62,2.996515562309251,3.098632527468414
63,2.996515562309251,3.1220228428335544
64,2.996515562309251,3.0833589459639783
65,2.995183118669897,3.0833174133335284
66,2.996515562309251,1.0000000000000001e+298
67,3.001636508271149,1.0000000000000001e+298
68,2.9924646677719755,1.0000000000000001e+298
69,2.9924646677719755,3.0490267738295977
70,2.9908560447857386,1.0000000000000001e+298
71,2.9908560447857386,3.0718159803380147
72,2.9895166528148396,2.0000000000000002e+298
73,2.9895166528148396,3.0529132895189206
74,2.9480275087276024,1.0000000000000001e+298
75,2.983674637597155,3.0806156752307396
76,2.963425862101934,3.0934298132477354
77,2.969361965547788,1.0000000000000001e+298
78,2.969361965547788,3.1018078374307025
79,2.8555269385716815,3.1237449912892252
80,2.855526938571681,3.0788141171959706
81,2.855526938571681,3.0514142283737002
82,2.855526938571681,3.038040373446758
83,2.8244097970337614,3.017862272522834
84,2.8244097970337614,3.03555661059483
85,2.8244097970337614,3.028670724030567
86,2.8244097970337614,3.0259704492449946
87,2.8244097970337614,1.0000000000000001e+298
88,2.9016846673437593,3.0116266101697096
89,2.878524391558027,3.004020020707035
90,2.878524391558027,3.0482295138310365
91,2.849012255187798,1.0000000000000001e+298
92,2.849012255187798,3.0202862018587417
93,2.849012255187798,2.9729722707668405
94,2.849012255187798,1.0000000000000001e+298
95,2.849012255187798,3.0094022153145583
96,2.849012255187798,1.0000000000000001e+298
97,2.889227809911771,1.0000000000000001e+298
98,2.889227809911771,1.0000000000000001e+298
99,2.889227809911771,2.9987020751895983
100,2.889227809911771,1.0000000000000001e+298
101,2.8770873731735396,3.0440860707845308
102,2.8770873731735396,3.0253463773700666
103,2.849093729187873,1.0000000000000001e+298
104,2.846977216319707,3.0476971606612087
105,2.846977216319707,3.026078800394192
106,2.846977216319707,3.082538601486602
107,2.832974020269025,2.955969111774227
108,2.846977216319707,2.9767680236905183
109,2.846977216319707,2.973057175447709
110,2.843372518501091,1.0000000000000001e+298
111,2.8351322382424153,3.0299927557553694
112,2.8351322382424153,3.0155626000690323
113,2.8351322382424153,1.0000000000000001e+298
114,2.8351322382424153,1.0000000000000001e+298
115,2.795917434070986,2.928885430976861
116,2.795917434070986,2.941086267297363
117,2.795917434070975,2.92939360794989
118,2.795917434070975,3.0000000000000003e+298
119,2.795917434070975,1.0000000000000001e+298
120,2.7888840391918857,2.9528244280511586
121,2.795917434070975,2.930785539634123
122,2.795917434070975,2.8996111090148036
123,2.7888840391918857,2.916737091211407
124,2.7888840391918857,2.8878321418063706
125,2.7888840391918857,2.8756296432229527
126,2.7888840391918857,2.8868958924530426
127,2.7888840391918857,2.9625423635748707
128,2.7888840391918857,2.877991991822844
129,2.7888840391918857,2.0000000000000002e+298
130,2.7808421230700637,2.894869808647239
131,2.7808421230700637,2.860712864812281
132,2.765053915413235,2.860092118975297
133,2.765053915413235,2.847612980203564
134,2.765053915413235,2.8789261295239186
135,2.765053915413235,1.0000000000000001e+298
136,2.7569976581856106,2.945614866015183
137,2.755565307159542,3.0000000000000003e+298
138,2.755565307159542,2.0000000000000002e+298
139,2.755565307140795,2.8729829487552063
140,2.755565307140795,1.0000000000000001e+298
141,2.7350578060667448,2.8612670338127195
142,2.7350578060667448,1.0000000000000001e+298
143,2.7047503595541915,2.856609966003566
144,2.7476357983127038,2.8909541582862475
145,2.7476357983127038,2.9234328899167417
146,2.7476357983127038,2.913045678946239
147,2.7476357983127038,2.9073255950225008
148,2.7326349968358183,2.8140068606185524
149,2.7326349968358183,2.879328534750043
150,2.695945485522923,1.0000000000000001e+298
151,2.745639260009968,2.8616987257556907
152,2.730112716259466,2.858726060499131
153,2.730112716259466,1.0000000000000001e+298
154,2.745109822825486,2.852108113836298
155,2.7395988837247844,2.853887375260905
156,2.727326420957111,2.791661553508393
157,2.674195292930791,2.8676970322658533
158,2.674195292930791,2.9018386040568145
159,2.674195292930791,2.829702980079499
160,2.674195292930791,2.7992903008857035
161,2.6635890290592297,2.777146562840591
162,2.652536470358915,2.844424596440777
163,2.652536470358915,2.8394742520026792
164,2.652536470358915,2.779510965968555
165,2.652536470358915,2.8944073620751887
166,2.652536470358915,2.7710734292031822
167,2.637269347455719,2.759959538656149
168,2.652536470358915,2.7840204299559077
169,2.652536470358915,2.735984386647542
170,2.652536470358915,2.754603956277281
171,2.652536470358915,1.0000000000000001e+298
172,2.652536470358915,2.703827526240131
173,2.652536470358915,2.744254954102597
174,2.652536470358915,2.799175077189811
175,2.644193862977458,2.709416113382584
176,2.6550681351816197,2.7386384906190555
177,2.6439266397461783,2.73077698233628
178,2.6463218749700297,2.736479188135077
179,2.6452793349261285,2.7353563952577367
180,2.64339933190723,2.701474239656487
181,2.6255570629153198,2.72841273702021
182,2.6255570629153198,2.7411048248223358
183,2.6218934000791316,2.744403903337202
184,2.6255570629153193,2.6954036540660433
185,2.6255570629153193,2.716450770673448
186,2.6255570629153193,2.742222007194207
187,2.625381807064674,2.7339824755916373
188,2.6110425545604103,2.7232463701313496
189,2.593209232149214,1.0000000000000001e+298
190,2.593209232149214,2.704240534377256
191,2.593209232149214,1.0000000000000001e+298
192,2.593209232149214,1.0000000000000001e+298
193,2.593209232149214,1.0000000000000001e+298
194,2.593209232149214,2.683097762220015
195,2.593209232149214,2.7097514929336355
196,2.5932092321492135,2.771507541316817
197,2.593209232149213,2.7072784160244607
198,2.593209232149213,2.8111750432349583
199,2.593209232149213,2.716074372727937
200,2.593209232149213,2.7300823206589673
201,2.5921228377328442,1.0000000000000001e+298
202,2.593209232149213,2.6697243329495692
203,2.593209232149213,2.643977540966393
204,2.593209232149213,2.6863417263296014
205,2.593209232149213,2.708114813330714
206,2.593209232149213,2.68520812771075
207,2.587198182644561,2.0000000000000002e+298
208,2.593209232149213,3.0000000000000003e+298
209,2.59212283780587,2.732982582706054
210,2.5869493236225365,1.0000000000000001e+298
211,2.5869493236225365,2.6780932139908584
212,2.5869493236225365,1.0000000000000001e+298
213,2.5869493236225365,2.671843166629157
214,2.5869493236225365,1.0000000000000001e+298
215,2.5869493236225365,2.6525600698204603
216,2.5869493236225365,1.0000000000000001e+298
217,2.5869493236225365,2.6682548281809915
218,2.5869493236225365,2.654949300943939
219,2.5869493236225365,1.0000000000000001e+298
220,2.5869493236225365,2.7496284974326453
221,2.5869493236225365,1.0000000000000001e+298
222,2.5869493236225365,1.0000000000000001e+298
223,2.5869493236225365,2.6684027811510003
224,2.5869493236225365,2.6838622889996704
225,2.5869493236225365,2.6616906736010986
226,2.5850414573951017,2.705930926262582
227,2.5850414573951017,2.705894001664084
228,2.5850414573951017,2.6525127996194335
229,2.5850414573951017,2.6465985802239427
230,2.582237347448193,2.721485298062866
231,2.582237347448193,2.671301537500718
232,2.582237347448193,2.0000000000000002e+298
233,2.582237347448193,1.0000000000000001e+298
234,2.5854389006592515,1.0000000000000001e+298
235,2.5822373474481934,2.7237350960781743
236,2.5683116796464827,2.7528493429285583
237,2.5683116796464827,2.6768475189018415
238,2.579306823294886,1.0000000000000001e+298
239,2.5793068232948864,2.6543531106504146
240,2.5793068232948864,2.674609835387079
241,2.5793068232948864,2.6890508766605916
242,2.5793068232948864,1.0000000000000001e+298
243,2.5793068232948864,1.0000000000000001e+298
244,2.5793068232948864,2.763367983063103
245,2.5793068232948864,1.0000000000000001e+298
246,2.5793068232948864,2.7694598592551514
247,2.5793068232948864,1.0000000000000001e+298
248,2.5793068232948864,2.6461263036580336
249,2.5793068232948864,1.0000000000000001e+298
250,2.5793068232948864,2.677228697961871
251,2.5793068232948864,2.6655991595300357
252,2.5793068232948864,1.0000000000000001e+298
253,2.5793068232948864,2.622571611041637
254,2.5793068232948864,2.722325364818973
255,2.5793068232948864,2.7608810801670005
256,2.5793068232948864,2.700670109549735
257,2.5793068232948864,2.7588384855292434
258,2.5793068232948864,2.7113362820856453
259,2.5793068232948864,1.0000000000000001e+298
260,2.5793068232948864,1.0000000000000001e+298
261,2.5793068232948864,2.65055753347404
262,2.5793068232948864,1.0000000000000001e+298
263,2.5793068232948864,2.7929727901447388
264,2.5793068232948864,1.0000000000000001e+298
265,2.579306823294886,2.7554140989318103
266,2.579306823294886,2.6961839280101834
267,2.5786013748779766,2.6893093087937165
268,2.5732172036971543,2.645410515370415
269,2.5732172036971543,2.6915977613674404
270,2.5732172036971543,2.73613653378159
271,2.5732172036971543,2.679409102241112
272,2.5732172036971543,2.6615343592828897
273,2.5732172036971543,2.6763418366413254
274,2.5732172036971543,2.664169321530861
275,2.57321722066319,2.7170136432454814
276,2.57321722066319,2.6575174546728975
277,2.5678522924887086,2.6826300598759163
278,2.5678522924887086,2.6988963294801085
279,2.5732172206602075,2.6499598902320582
280,2.5732172206602075,1.0000000000000001e+298
281,2.5732172206602075,2.676975973703599
282,2.5723819913770742,2.686239154641218
283,2.5723819913770742,2.7037606412518143
284,2.537134115764164,2.7081592085958266
285,2.537134115764164,2.7108423025456547
286,2.537134115764164,1.0000000000000001e+298
287,2.537134115764164,2.621956287238261
288,2.537134115764164,2.6421469826502486
289,2.537134115764164,2.6588209402503282
290,2.537134115764164,2.6452433450142934
291,2.537134115764164,2.6610076329033223
292,2.537134115764164,2.6608733325381313
293,2.537134115764164,2.7052933555877177
294,2.537134115764164,2.6565343249552082
295,2.537134115764164,2.63348941853986
296,2.537134115764164,2.7441580478304637
297,2.537134115764164,2.6484200185556643
298,2.537134115764164,2.650936502962408
299,2.537134115764164,2.6460413328896415
