gen,bestfit,pmean
223,7.26240022265808,8.140404088927186
224,7.262400222658079,7.970697762194481
225,7.26240022265808,2.0000000000000002e+298
226,7.26240022265808,7.8610427821122535
227,7.2486501182558145,7.8358922546982175
228,7.231331783522085,1.0000000000000001e+298
229,7.231331783522085,1.0000000000000001e+298
230,7.231331783522085,1.0000000000000001e+298
231,7.231331783522085,7.734121733739695
232,7.231331783522085,7.7767028802787594
233,7.22733205099368,1.0000000000000001e+298
234,7.22733205099368,1.0000000000000001e+298
235,7.22733205099368,1.0000000000000001e+298
236,7.22733205099368,7.912487254743808
237,7.22733205099368,1.0000000000000001e+298
238,7.198397941112077,7.878344439113079
239,7.198397941112077,1.0000000000000001e+298
240,7.198397941112077,3.0000000000000003e+298
241,7.198397941112077,1.0000000000000001e+298
242,7.198397941112077,7.883312770920092
243,7.198397941112077,7.8527171737254555
244,7.198397941112077,3.0000000000000003e+298
245,7.198397941112077,1.0000000000000001e+298
246,7.198397941112077,7.972348650808442
247,7.22733205099368,1.0000000000000001e+298
248,7.22733205099368,7.951626769197102
249,7.22733205099368,1.0000000000000001e+298
250,7.19295264339115,8.118316515996604
251,7.22733205099368,1.0000000000000001e+298
252,7.198397941112077,1.0000000000000001e+298
253,7.22733205099368,1.0000000000000001e+298
254,7.22733205099368,1.0000000000000001e+298
255,7.22733205099368,2.0000000000000002e+298
256,7.22733205099368,8.093564931216367
257,7.22733205099368,7.972521713669575
258,7.22733205099368,1.0000000000000001e+298
259,7.22733205099368,2.0000000000000002e+298
260,7.22733205099368,7.944983986565189
261,7.22733205099368,1.0000000000000001e+298
262,7.22733205099368,7.896668718402008
263,7.22733205099368,1.0000000000000001e+298
264,7.22733205099368,3.0000000000000003e+298
265,7.22733205099368,1.0000000000000001e+298
266,7.22733205099368,8.16897680454497
267,7.22733205099368,2.0000000000000002e+298
268,7.22733205099368,2.0000000000000002e+298
269,7.22733205099368,2.0000000000000002e+298
270,7.22733205099368,7.97422919282891
271,7.22733205099368,1.0000000000000001e+298
272,7.22733205099368,1.0000000000000001e+298
273,7.22733205099368,8.070098977551257
274,7.22733205099368,8.076784626881453
275,7.22733205099368,7.797148070911948
276,7.22733205099368,7.988839550662706
277,7.22733205099368,3.0000000000000003e+298
278,7.22733205099368,3.0000000000000003e+298
279,7.22733205099368,7.8095273261211755
280,7.22733205099368,7.807425000524127
281,7.22733205099368,1.0000000000000001e+298
282,7.22733205099368,2.0000000000000002e+298
283,7.22733205099368,1.0000000000000001e+298
284,7.22733205099368,2.0000000000000002e+298
285,7.22733205099368,1.0000000000000001e+298
286,7.19295264339115,8.108175386173562
287,7.19295264339115,7.992091875571243
288,7.19295264339115,1.0000000000000001e+298
289,7.19295264339115,1.0000000000000001e+298
290,7.19295264339115,7.744734629216391
291,7.19295264339115,1.0000000000000001e+298
292,7.19295264339115,7.9802106550509
293,7.19295264339115,2.0000000000000002e+298
294,7.19295264339115,2.0000000000000002e+298
295,7.150066220125659,7.827810824644397
296,7.150066220125659,7.867844047801064
297,7.19295264339115,2.0000000000000002e+298
298,7.150066220125659,1.0000000000000001e+298
299,7.150066220125659,1.0000000000000001e+298
