gen,bestfit,pmean
107,2.335967595222849,2.546412112692633
108,2.3066755132717045,2.5783248847961784
109,2.270746986674573,2.507668552764216
110,2.270746986674573,2.5606895938461234
111,2.270746986674573,2.532914236555157
112,2.2979129591691865,2.5812693913689753
113,2.2979129591691865,2.4986034901189824
114,2.2979129591691865,2.4795621899985685
115,2.270746986674435,2.431388025022464
116,2.273677543079326,2.60231921318635
117,2.2956961176858974,2.5394260907778095
118,2.0574970172423206,2.563897977336128
119,2.0574970172423206,2.5693908464659505
120,2.0574970172423206,2.460124299848155
121,2.0574970172423206,2.479655174605812
122,2.0574970172423206,2.5011258292276835
123,2.0574970172423206,2.541637437585472
124,2.0574970172423206,2.3658987698381733
125,2.0574970172423206,2.3474596922903945
126,2.056123427871926,2.472420179613213
127,2.055993758450999,2.3379223602032826
128,2.055993758450999,2.293417170502455
129,2.049954720589696,2.304603746661686
130,2.0080326678835183,2.2849993629308942
131,2.006747676523518,2.1605075296786094
132,2.006747676523518,2.211131647851384
133,2.006747676523518,2.1443495116748874
134,2.0067476765235015,2.0915008592095155
135,2.0067476765235015,2.1038881723811493
136,2.0067476765235015,2.1852934591400577
137,1.9323695531430318,2.079047960635911
138,1.9323695531430318,2.0904163017337836
139,1.9323695531430005,2.0610406276919675
140,1.9323695531430005,2.065576677225828
141,1.9285120402551412,2.1073650733400595
142,1.9285120402551412,2.0794789537303866
143,1.9216303737383849,2.0609665542803315
144,1.8990309696349652,2.069609935488986
145,1.8990309696349652,2.0676048148920443
146,1.8990309696349652,2.00376379721297
147,1.8990309696349652,2.067248113997028
148,1.8912572210596177,1.9982297202591441
149,1.8760467578842668,2.0434062141699227
150,1.8741980195383943,1.9901689920391303
151,1.875537929399691,1.9896114711092578
152,1.8755379293996213,1.9549340567446163
153,1.8343793637180437,1.9726247829262855
154,1.7852137457922046,1.9735658101241842
155,1.7852137457922046,1.946981104516538
156,1.827147704527745,1.97000662985617
157,1.827147704527745,1.9621499425680513
158,1.8271477045277176,1.9385996865880104
159,1.8271477045277176,1.9345773272338016
160,1.8271477045277176,1.9401623278475828
161,1.8271477045277176,1.9624222701545997
162,1.8271477045277176,1.9091988464322696
163,1.8271477045277176,1.9089700175686835
164,1.8147955178872082,1.9187125133872807
165,1.8147955178872082,1.8985397992031727
166,1.8147955178872082,1.9092431440469455
167,1.8147955178872082,1.8958100718947637
168,1.7981721013548881,1.923117829741853
169,1.7486552241669782,1.8984290175625873
170,1.7486552241669782,1.9387202374687431
171,1.7491479119867137,1.94556092537376
172,1.798172101354833,1.9243257904959739
173,1.798172101354833,1.9558476467138974
174,1.798172101354833,1.9140226681326464
175,1.798172101354833,1.9452726321116207
176,1.798135684254321,1.9722654556500026
177,1.798135684254321,1.9064410929986686
178,1.798135684254321,1.9606291978453427
179,1.7907250968168906,1.9472230615501973
180,1.798135684254321,1.9302899536454547
181,1.748655224166976,1.88228330353619
182,1.7256670632677842,1.88663048401363
183,1.7256670632677842,1.8650462969575434
184,1.7256670632677842,1.9147955619996788
185,1.7256670632677842,1.8844670476543568
186,1.7256670632677842,1.9036781905921965
187,1.7256670632677842,1.9087579855306003
188,1.7256670632677842,1.0000000000000001e+298
189,1.7256670632677842,1.9480778055212005
190,1.7256670632677842,1.9088107297885752
191,1.7256670632677842,1.9242120564021237
192,1.7256670632677842,1.853700350876342
193,1.7256670632677842,1.8578839631599626
194,1.7256670632677842,1.9204866292048604
195,1.7256670632677842,1.8547647848801623
196,1.7206613943176845,1.8264158227032155
197,1.7063986380516074,1.8108536264281463
198,1.6755868548419188,1.821218118135715
199,1.6654157998905317,1.799606853029384
200,1.6654157998905317,1.8205729000401945
201,1.6654157998905292,1.7944563240672027
202,1.6654157998905317,1.0000000000000001e+298
203,1.6654157998904107,1.8051662559595814
204,1.6654157998904107,1.8668543896499485
205,1.6654157998904107,1.8460131282383276
206,1.6654157998904107,1.8023854972996751
207,1.6654157998904107,1.8383421191622202
208,1.6609769232436329,1.0000000000000001e+298
209,1.6654157998904107,1.0000000000000001e+298
210,1.6609769232436329,1.8228460701853149
211,1.6609769232436329,1.8523902656011413
212,1.6609769232436329,1.0000000000000001e+298
213,1.6609769232436329,1.8776319561100392
214,1.6609769232436329,1.8661050805024997
215,1.6609769232436329,1.7619845095619715
216,1.6609769232436329,1.8089191774733036
217,1.6609769232436329,1.8017177969907328
218,1.6609769232436329,1.7904120767467828
219,1.6609769232436329,1.804940569280557
220,1.6609243063567727,1.7994928653448732
221,1.6522148367403413,1.8121454972579991
222,1.6522148367403413,1.793006968061402
223,1.6522148367403635,1.8712876588646938
224,1.6522148367403635,1.819239568162584
225,1.6522148367403635,1.839352141497232
226,1.657118756551315,1.8447220882521658
227,1.657118756551315,1.8390945943473298
228,1.657118756551315,1.0000000000000001e+298
229,1.657118756551315,1.8599235856443053
230,1.657118756551317,1.9049956536034418
231,1.657118756551317,1.8874383755665902
232,1.6482288239808225,1.8491243557737307
233,1.6482288239808225,1.7761600409313738
234,1.6482288239808225,1.762713263516729
235,1.6482288239808225,1.8015738709916016
236,1.6482288239808225,1.8614158456023377
237,1.6482288239808225,1.771581746245297
238,1.6482288239808225,1.7999912994921394
239,1.6469001963707712,1.7834431560524708
240,1.6482288239808116,1.0000000000000001e+298
241,1.6482288239808116,1.8289393043118858
242,1.6482288239808116,1.7982022101074484
243,1.6482288239808116,1.8326967641326448
244,1.6482288239808225,1.8280686064222607
245,1.6482288239808116,1.7692114048270602
246,1.6482288239808225,1.792931409266177
247,1.6482288239809155,1.8486420216767145
248,1.6571187565512957,1.783374608472632
249,1.6571187565512995,1.7776059644296942
250,1.6571187565512995,1.746394436148388
251,1.6571187565512995,1.7355398122361039
252,1.6571187565512995,1.781444154855869
253,1.6571187565512995,1.7868227956054434
254,1.6571187565512455,1.8081787737058443
255,1.6571187565512455,1.7971938500955988
256,1.65711875655128,1.7563980535941226
257,1.6482288239808964,1.7344607628131998
258,1.6482288239808964,1.7679558482175208
259,1.6482288239808964,1.7763387651874871
260,1.6482288239808964,1.7562584720501284
261,1.65711875655128,1.7531597076047634
262,1.65711875655128,1.799725359670262
263,1.65711875655128,1.8982722872133655
264,1.65711875655128,1.7476747523966096
265,1.65711875655128,1.7697759526806123
266,1.65711875655128,1.787990103517512
267,1.65711875655128,1.7966173024962853
268,1.65711875655128,1.8017713515016032
269,1.65711875655128,1.8074105831307492
270,1.6571187565512455,1.7800574960385847
271,1.6571187565512455,1.7978057980983566
272,1.6571187565512455,1.0000000000000001e+298
273,1.65711875655128,1.7866529707355085
274,1.65711875655128,1.80866671710508
275,1.6482288239807903,1.7964289602036358
276,1.6482288239807903,1.8116811797378845
277,1.6440036107043268,1.8279033833140068
278,1.6440036107043268,1.8241747887675124
279,1.6440036107043268,1.808136696453212
280,1.6440036107043268,1.8548588443768201
281,1.6440036107043268,1.7677981192412227
282,1.6440036107043268,1.7373913450252625
283,1.6440036107043268,1.7778502384202646
284,1.6440036107043268,1.8221338266264129
285,1.6440036107043268,1.7917803680665296
286,1.6440036107043268,1.7947957328040522
287,1.6440036107043268,1.7949274457663293
288,1.6440036107043268,1.7607369420275427
289,1.6440036107043698,1.789644657304249
290,1.646568708815285,1.772389432731726
291,1.646568708813386,1.7512017378990565
292,1.646568708813386,1.797706491978511
293,1.646568708813386,1.7831993269950093
294,1.6240587824558312,1.8005181686731104
295,1.6240587824558312,1.7873126672296384
296,1.646568708813386,1.7521896567584998
297,1.646568708813386,1.7675528266003395
298,1.6440036107043816,1.7693153174396312
299,1.5966487605861273,1.7551450043021652
