gen,bestfit,pmean
155,2.678070659379363,3.0911312908826756
156,2.698094159863939,1.0000000000000001e+298
157,2.698094159863939,3.1694626472204597
158,2.698094159863943,3.3041595894882607
159,2.698094159863939,3.092784867223346
160,2.698094159863939,3.099058918879214
161,2.698094159863939,1.0000000000000001e+298
162,2.698094159863939,3.2131478742913737
163,2.682003445182098,3.258621602323331
164,2.682003445182098,3.3341220396981823
165,2.682003445182098,1.0000000000000001e+298
166,2.682003445182098,3.4000413467446204
167,2.682003445182098,3.2867502261594956
168,2.682003445182098,3.0000000000000003e+298
169,2.682003445182098,3.1205327099024087
170,2.6759074276938213,3.192357539945652
171,2.682003445182098,3.2480242550911296
172,2.6829430797695344,3.3074699020308858
173,2.6829430797695344,3.252902077207714
174,2.6829430797695344,3.359236788516363
175,2.6829430797695344,3.2437258747959414
176,2.6829430797695344,3.1081989539396475
177,2.6829430797695344,3.1280535321623626
178,2.6829430797695344,3.154485693811838
179,2.6829430797695344,3.3156440495496513
180,2.6829430797695344,3.289508116487138
181,2.6829430797695344,1.0000000000000001e+298
182,2.6829430797695344,1.0000000000000001e+298
183,2.6829430797695344,1.0000000000000001e+298
184,2.6829430797695344,3.264146285299426
185,2.6829430797695344,3.1438353343582417
186,2.6829430797695344,3.1148501652756404
187,2.6829430797695344,3.1590259177779427
188,2.6829430797695344,3.1556159240408643
189,2.6829430797695344,3.221065450957011
190,2.6829430797695344,3.1827060125966535
191,2.6829430797695344,3.128970432108212
192,2.6829430797695344,3.1558427312771573
193,2.6829430797695344,1.0000000000000001e+298
194,2.6829430797695344,3.2757732502828527
195,2.6829430797695344,1.0000000000000001e+298
196,2.6829430797695344,1.0000000000000001e+298
197,2.682943079769535,3.1592616136812133
198,2.702217017166235,3.197179314443682
199,2.7022170171662347,1.0000000000000001e+298
200,2.7022170171662347,1.0000000000000001e+298
201,2.7022170171662347,1.0000000000000001e+298
202,2.7022170171662347,3.410714241617059
203,2.7022170171662347,3.4486045295616607
204,2.7022170171662347,3.303734872642569
205,2.6759074276938213,3.259802707221943
206,2.6759074276938213,3.287096035983285
207,2.6759074276938213,3.173123192167263
208,2.6759074276938213,3.119984590963181
209,2.675907427693819,3.2453364466959442
210,2.675907427693819,3.20609175254743
211,2.6759074276938213,3.1327263758200825
212,2.6759074276938213,3.1223008845090563
213,2.6759074276938213,3.276222631923228
214,2.675907427693819,3.277348929059139
215,2.675907427693819,3.17470521474892
216,2.675907427693819,3.1182941601480216
217,2.675907427693819,3.0385769824673123
218,2.675907427693819,3.160547939246596
219,2.675907427693819,3.0741901840385975
220,2.675907427693819,2.9817531920356415
221,2.675907427693819,3.0373242239952556
222,2.675907427693819,3.03392768370613
223,2.675907427693819,1.0000000000000001e+298
224,2.675907427693819,3.2951825642331674
225,2.675907427693819,2.0000000000000002e+298
226,2.675907427693819,3.4967693622022704
227,2.675907427693819,3.0000000000000003e+298
228,2.675907427693819,3.2792142999760703
229,2.675907427693819,3.0484751930194416
230,2.675907427693819,1.0000000000000001e+298
231,2.675907427693819,1.0000000000000001e+298
232,2.675907427693819,3.043835534539607
233,2.675907427693819,3.0761099662889047
234,2.675907427693819,3.058793630650087
235,2.675907427693819,2.0000000000000002e+298
236,2.675907427693819,3.2509140552224416
237,2.675907427693819,3.2853460855952714
238,2.675907427693819,2.0000000000000002e+298
239,2.675907427693819,3.275660750554128
240,2.675907427693819,3.3559929249491645
241,2.675907427693819,3.315260693935878
242,2.675907427693819,3.2597337525187173
243,2.675907427693819,3.217305056989145
244,2.675907427693819,2.0000000000000002e+298
245,2.675907427693819,3.252768800243666
246,2.675907427693819,3.2825057671741957
247,2.675907427693819,3.1498039516333076
248,2.675907427693819,3.114587440409184
249,2.675907427693819,3.006640972595344
250,2.675907427693819,3.0224067759698556
251,2.675907427693819,3.1628288065172967
252,2.675907427693819,1.0000000000000001e+298
253,2.675907427693819,3.078580324708152
254,2.675907427693819,1.0000000000000001e+298
255,2.675907427693819,3.313211482999669
256,2.675907427693819,3.2058208585601786
257,2.675907427693819,3.2434107199148907
258,2.675907427693819,3.338234465028209
259,2.675907427693819,3.3151827225392405
260,2.675907427693819,3.0131761162456887
261,2.675907427693819,3.009433893529936
262,2.675907427693819,3.029536368520652
263,2.675907427693819,3.0531527282873605
264,2.675907427693819,1.0000000000000001e+298
265,2.675907427693819,1.0000000000000001e+298
266,2.675907427693819,3.174664844961996
267,2.675907427693819,3.2762654882379048
268,2.675907427693819,3.3247279202880544
269,2.675907427693819,3.3201076290195157
270,2.675907427693819,3.2839374732387676
271,2.675907427693819,3.228585754676645
272,2.675907427693819,3.1880246007403583
273,2.675907427693819,3.1027973865507827
274,2.675907427693819,2.0000000000000002e+298
275,2.675907427693819,3.057132773233326
276,2.675907427693819,3.1757131679206316
277,2.675907427693819,3.032287447206902
278,2.675907427693819,3.1580960206148228
279,2.675907427693819,3.185489403985087
280,2.675907427693819,3.2218517417141523
281,2.675907427693819,3.287926636030696
282,2.675907427693819,3.2948494343686257
283,2.675907427693819,3.1087046013729958
284,2.675907427693819,2.9542677436408424
285,2.675907427693819,3.0386016344135265
286,2.675907427693819,3.0958438860276734
287,2.675907427693819,3.178432220353955
288,2.675907427693819,1.0000000000000001e+298
289,2.675907427693819,2.0000000000000002e+298
290,2.675907427693819,3.4075674302939207
291,2.675907427693819,1.0000000000000001e+298
292,2.675907427693819,3.23004861797975
293,2.675907427693819,2.0000000000000002e+298
294,2.675907427693819,3.012007712165717
295,2.675907427693819,3.027694093361479
296,2.675907427693819,1.0000000000000001e+298
297,2.675907427693819,3.119128368783621
298,2.675907427693819,3.0471406793065188
299,2.675907427693819,1.0000000000000001e+298
