gen,bestfit,pmean
142,0.6534328014710491,0.6619359725660736
143,0.6534328014710491,0.6644842439360736
144,0.6534328014710491,0.6650013908519016
145,0.6534328014710491,0.6658328666789839
146,0.6534328014710491,0.66707987266621
147,0.6534328014710491,0.671149983822243
148,0.6534328014710491,0.6694608241480927
149,0.6534077988143697,0.6705315498607941
150,0.6534077988143697,0.6629705006727533
151,0.6534077988143697,0.663299197305036
152,0.6533427972688414,0.6652649477406909
153,0.6534077988143697,0.6699666560917485
154,0.6534077988143697,0.6664784932363348
155,0.6534077988143697,0.667578779682733
156,0.6534077988143697,0.665375971516393
157,0.6534077988143697,0.6662049883319991
158,0.653181478181156,0.6651412545400962
159,0.6525505738240633,0.6612397846111907
160,0.6525505738240633,0.6640832891901276
161,0.6525505738240633,0.6645164775936641
162,0.6525505738240633,1.0000000000000001e+298
163,0.6525505738240633,0.660408791118014
164,0.6525505738240633,1.0000000000000001e+298
165,0.6525505738240633,0.6609265709892714
166,0.6525505738240633,0.6633422972437762
167,0.6525505738240633,1.0000000000000001e+298
168,0.6525505738240633,0.6637365150392125
169,0.6522338089729606,0.6650299443016636
170,0.6522338089729606,1.0000000000000001e+298
171,0.6522338089729606,0.6615867118806646
172,0.6522338089729606,0.6609214469118947
173,0.6522338089729606,0.6600590921437055
174,0.6522338089729606,0.6637765376255069
175,0.6521992192900714,0.663112442088278
176,0.6521992192900714,0.6615030885813558
177,0.6521992192900714,0.6585132211849006
178,0.6521992192900714,0.6584143685694228
179,0.6521992192900714,0.6583724852074814
180,0.6521992192900714,0.6594090769579776
181,0.6521992192900714,0.6616542717805356
182,0.6521992192900714,0.6572353765817757
183,0.6521992192900714,2.0000000000000002e+298
184,0.6518465020168378,1.0000000000000001e+298
185,0.6521992192900714,0.6611380566833102
186,0.6521992192900714,1.0000000000000001e+298
187,0.6521992192900714,0.6587692205211622
188,0.6520785390482978,0.6602726190206222
189,0.6521992192900714,0.6575068496225411
190,0.6520520055224327,1.0000000000000001e+298
191,0.6520520055224327,0.6608170289745682
192,0.6517445906465525,0.6606004912910454
193,0.6520520055224327,0.660839112349195
194,0.6515978377406375,0.658814035943688
195,0.6520520055224327,0.6614974945924511
196,0.6520586181210889,0.6622047392938534
197,0.6520586181210889,0.660664764500072
198,0.6516909089083093,0.6595095792629833
199,0.6516909089083093,0.66048794133014
200,0.6516909089083093,0.6588861824069856
201,0.6516909089083093,0.6578922412591627
202,0.6516909089083093,0.6563125482859479
203,0.6516909089083093,1.0000000000000001e+298
204,0.6516909089083093,0.6565128733066057
205,0.6516909089083093,0.6582922784068498
206,0.6516909089083093,0.6605596534229835
207,0.6516680576449823,0.6597162146335741
208,0.6516680576449823,0.662030096379549
209,0.6516680576449823,0.6584707385985398
210,0.6494347039659473,0.6593673172873654
211,0.6494347039659473,0.6626381568603986
212,0.6510798235257257,0.6608517995607295
213,0.6510798235257257,0.660904592686428
214,0.6510798235257257,0.6594389423616664
215,0.6510798235257257,0.6640259309827472
216,0.6510798235257257,0.6605805698498827
217,0.6510603759307135,0.6637983110509679
218,0.6510603759307135,0.6621480382743863
219,0.6510603759307135,0.6640129019470432
220,0.6510603759307135,0.6624870943198171
221,0.6510603759307135,0.6626101531218228
222,0.6510603759307135,0.6617168100020949
223,0.650840786182815,0.6639342866068507
224,0.650840786182815,0.661303910491693
225,0.650840786182815,0.6600343291267907
226,0.650840786182815,0.6603899221097516
227,0.650840786182815,1.0000000000000001e+298
228,0.650840786182815,0.6576818880132784
229,0.650840786182815,0.6617022442611465
230,0.650840786182815,0.6590699388825263
231,0.650840786182815,0.658395630074692
232,0.648647155332163,0.6571617005433538
233,0.648647155332163,0.6599489335377875
234,0.648647155332163,1.0000000000000001e+298
235,0.6478466145972932,0.6665973164499621
236,0.6510603759307135,0.6656738612806194
237,0.6510603759307135,0.6616177665808265
238,0.6511677636416814,0.6575006836507407
239,0.6511677636416814,0.6575360494220623
240,0.6511677636416814,0.6582396988030653
241,0.6511677636416814,0.659648773483562
242,0.6511677636416814,0.6590736007075266
243,0.6511677636416814,0.6600534846657224
244,0.6511677636416814,0.6616279101891593
245,0.6511677636416814,0.6613302272634516
246,0.6511677636416814,0.6602470139898488
247,0.6510424138817719,0.6622868107893051
248,0.6511677636416814,0.6621337646934391
249,0.6511677636416814,0.6643085066282807
250,0.6511677636416814,0.6667049934402597
251,0.6511677636416814,0.6606148524322154
252,0.6511677636416814,0.6613128963254933
253,0.6511677636416814,0.664359502915686
254,0.6511677636416814,0.6637130933120374
255,0.6511219592320402,1.0000000000000001e+298
256,0.6511677636416814,1.0000000000000001e+298
257,0.6511677636416814,0.6642595707404747
258,0.6510654624488088,0.6635745301717364
259,0.6510654624488088,1.0000000000000001e+298
260,0.6510654624488088,0.6600095775992328
261,0.6510654624488088,0.6591965748982163
262,0.6510654624488088,0.6578413497789468
263,0.6510654624488088,0.6584124783757902
264,0.6511677636416814,0.6595822705808367
265,0.6510798235257257,0.6612809767024153
266,0.6510798235257257,0.6583265562868837
267,0.6511677636416814,0.6646166357977747
268,0.6510801987132102,0.6597844125200146
269,0.6510801987132102,0.6568328692309788
270,0.6511677636416814,0.6580984016568511
271,0.6511677636416814,0.6589170808547195
272,0.6511677636416814,0.6592097377197408
273,0.6511677636416814,0.6595128982333469
274,0.6511677636416814,0.660735078496608
275,0.6511677636416814,0.6595879424907766
276,0.6511677636416814,1.0000000000000001e+298
277,0.6511677636416814,0.6612748263781417
278,0.6511677636416814,0.6597005465166517
279,0.6511677636416814,0.6595868773951429
280,0.6511677636416814,0.6589794520416021
281,0.6511677636416814,0.6606105508859814
282,0.6511677636416814,1.0000000000000001e+298
283,0.6510897479463799,0.665764852659279
284,0.6510897479463799,0.6652045535571035
285,0.6511219592320402,0.6601816949699593
286,0.6511219592320402,0.6634654313382964
287,0.6511219592320402,0.6627909415715624
288,0.6511219592320402,0.6634067026479608
289,0.6511219592320402,1.0000000000000001e+298
290,0.6511557886348585,0.6616494906155722
291,0.6511557886348585,0.6630194980934643
292,0.6492137447079563,0.6662014288766569
293,0.6492137447079563,0.6645150894995574
294,0.6510608135792261,0.6612054548954548
295,0.6510608135792261,0.6590731836409606
296,0.6510608135792261,0.6612157365369202
297,0.6510608135792261,0.6608425141995191
298,0.6510608135792261,0.6642690797183309
299,0.6511005777609389,0.6628361651682178
