gen,bestfit,pmean
88,7.075811732449187,1.0000000000000001e+298
89,7.075811732449187,8.7682108144898
90,7.075811732449187,1.0000000000000001e+298
91,7.075811732449187,7.8353310947430215
92,7.067414110978245,7.844905627913859
93,7.067414110978245,7.838914263127379
94,7.067414110978245,7.926290667316837
95,7.067414110978245,1.0000000000000001e+298
96,7.067414110978245,2.0000000000000002e+298
97,7.06913388283885,2.0000000000000002e+298
98,7.121314474565107,1.0000000000000001e+298
99,7.192453479168419,8.177902471007028
100,7.192453479168419,2.0000000000000002e+298
101,7.192453479168419,1.0000000000000001e+298
102,7.132089616138894,8.31363923444099
103,7.151002070695166,1.0000000000000001e+298
104,7.098616279027757,2.0000000000000002e+298
105,7.098616279027756,1.0000000000000001e+298
106,7.098616279027756,1.0000000000000001e+298
107,7.098616279027756,7.779705904235601
108,7.098616279027756,1.0000000000000001e+298
109,7.098616279027756,7.588693511420372
110,7.098616279027756,7.658830494560716
111,7.098616279027756,3.0000000000000003e+298
112,7.098616279027756,1.0000000000000001e+298
113,7.098616279027756,1.0000000000000001e+298
114,7.098616279027756,1.0000000000000001e+298
115,7.0976582105128925,7.790962491814616
116,7.098616279027756,7.700102071451333
117,7.098616279027756,7.77357081750586
118,7.098616279027756,7.8351484915748495
119,7.098616279027756,1.0000000000000001e+298
120,7.098616279027756,2.0000000000000002e+298
121,7.098616279027756,1.0000000000000001e+298
122,7.098616279027756,1.0000000000000001e+298
123,7.098616279027756,1.0000000000000001e+298
124,7.098616279027756,7.725209150299166
125,7.0968737888482565,7.651717612931306
126,7.0968737888482565,7.813340965745521
127,7.0968737888482565,7.8509840472642445
128,7.0968737888482565,1.0000000000000001e+298
129,7.09680149640293,1.0000000000000001e+298
130,7.0800027048855165,1.0000000000000001e+298
131,7.0800027048855165,1.0000000000000001e+298
132,7.0800027048855165,1.0000000000000001e+298
133,7.0968737888482565,3.0000000000000003e+298
134,7.0968737888482565,3.0000000000000003e+298
135,7.0968737888482565,1.0000000000000001e+298
136,7.0968737888482565,8.124663978228988
137,7.0968737888482565,7.7990430143028275
138,7.0968737888482565,7.901484038174413
139,7.082161943241371,3.0000000000000003e+298
140,7.082161943241371,7.90200284421992
141,7.082161943241371,7.646323895656118
142,7.0968737888482565,7.607275231063603
143,7.096238899015262,1.0000000000000001e+298
144,7.0968737888482565,2.0000000000000002e+298
145,7.096873788848256,2.0000000000000002e+298
146,7.096873788848256,1.0000000000000001e+298
147,7.0968737888482565,1.0000000000000001e+298
148,7.096873788848256,1.0000000000000001e+298
149,7.096873788848256,3.0000000000000003e+298
150,7.096873788848256,2.0000000000000002e+298
151,7.096873788848256,8.189075183218167
152,7.096873788848256,7.850005507874333
153,7.096873788848256,3.0000000000000003e+298
154,7.096873788848256,6.000000000000001e+298
155,7.089361997834612,2.0000000000000002e+298
156,7.089361997834612,2.0000000000000002e+298
157,7.089361997834612,2.0000000000000002e+298
158,7.089361997834612,1.0000000000000001e+298
159,7.089361997834612,7.755448306090479
160,7.089361997834612,1.0000000000000001e+298
161,7.089361997834612,7.576440314398814
162,7.0892866785516615,1.0000000000000001e+298
163,7.0892866785516615,7.539132047947145
164,7.096873788848256,7.541609202507731
165,7.096873788848256,7.6346955615574466
166,7.0920458249554486,1.0000000000000001e+298
167,7.07325706747245,2.0000000000000002e+298
168,7.056633674803662,1.0000000000000001e+298
169,7.056633674803662,1.0000000000000001e+298
170,7.056633674803662,1.0000000000000001e+298
171,7.056633674803662,7.750667108437174
172,7.056633674803662,2.0000000000000002e+298
173,7.056633674803662,7.4568383627033645
174,7.056633674803662,7.580759940084501
175,7.056633674803662,1.0000000000000001e+298
176,7.056633674803662,7.950394711880687
177,7.056633674803662,1.0000000000000001e+298
178,7.056633674803662,3.0000000000000003e+298
179,7.040224137869688,1.0000000000000001e+298
180,7.040224137869688,4.0000000000000003e+298
181,7.042203781907809,7.982199561308652
182,7.042203781907809,1.0000000000000001e+298
183,7.042203781907809,7.849581384041415
184,7.047318715362285,7.722988025014633
185,7.047318715362285,1.0000000000000001e+298
186,7.047318715362285,1.0000000000000001e+298
187,7.047318715362285,1.0000000000000001e+298
188,7.055848474790436,7.912296837948875
189,7.055848474790436,1.0000000000000001e+298
190,7.055848474790436,1.0000000000000001e+298
191,7.055848474790436,7.707489168634387
192,7.055848474790436,3.0000000000000003e+298
193,7.038447034724117,2.0000000000000002e+298
194,7.038447034724117,1.0000000000000001e+298
195,7.038447034724117,1.0000000000000001e+298
196,7.038447034724117,1.0000000000000001e+298
197,7.038447034724117,1.0000000000000001e+298
198,7.038447034724117,7.938849966441085
199,7.038447034724117,1.0000000000000001e+298
200,7.055848474790436,1.0000000000000001e+298
201,7.055848474790436,3.0000000000000003e+298
202,7.053731999081723,8.149525845099431
203,7.053001893253848,2.0000000000000002e+298
204,7.055848474790436,2.0000000000000002e+298
205,7.055848474790436,7.679324870632573
206,7.055848474790436,2.0000000000000002e+298
207,7.040224137869688,1.0000000000000001e+298
208,7.040224137869688,1.0000000000000001e+298
209,7.040224137869688,7.663265436284155
210,7.040224137869688,1.0000000000000001e+298
211,7.040224137869688,7.594116166798574
212,7.040224137869688,7.53409970963773
213,7.040224137869688,7.799362217016647
214,7.039521316457023,7.603472950979012
215,7.039521316457023,2.0000000000000002e+298
216,7.04535867965308,1.0000000000000001e+298
217,7.043361170219935,7.752910951996165
218,7.043361170219935,7.610080889229777
219,7.044077755109393,2.0000000000000002e+298
220,7.044077755109393,2.0000000000000002e+298
221,7.033974431388975,7.938806277529023
222,7.033974431388975,7.619000015226691
223,7.033974431388975,7.644606024304681
224,7.033974431388975,1.0000000000000001e+298
225,7.033974431388975,1.0000000000000001e+298
226,7.033974431388975,7.670398762830787
227,7.033974431388975,7.660827869850128
228,7.033974431388975,1.0000000000000001e+298
229,7.033974431388975,1.0000000000000001e+298
230,7.033974431388975,7.799649552408489
231,7.033974431388975,2.0000000000000002e+298
232,7.033974431388975,1.0000000000000001e+298
233,7.031950814736379,1.0000000000000001e+298
234,7.030586341962098,1.0000000000000001e+298
235,7.030586341962098,1.0000000000000001e+298
236,7.033974431388975,2.0000000000000002e+298
237,7.033974431388975,2.0000000000000002e+298
238,7.0319457041329745,7.70388438541666
239,7.031945704132974,1.0000000000000001e+298
240,7.031945704132974,3.0000000000000003e+298
241,7.031945704132974,4.0000000000000003e+298
242,7.031945704132974,7.800681468183956
243,7.031945704132974,2.0000000000000002e+298
244,7.031945704132974,1.0000000000000001e+298
245,7.031945704132974,2.0000000000000002e+298
246,7.031945704132974,1.0000000000000001e+298
247,7.031945704132974,7.6166884116932305
248,7.031945704132974,7.71606366940564
249,7.031945704132974,7.601244064483929
250,7.031945704132974,2.0000000000000002e+298
251,7.031945704132974,7.768029870728492
252,7.031945704132974,7.678001246291468
253,7.031945704132974,5e+298
254,7.031945704132974,3.0000000000000003e+298
255,7.031945704132974,1.0000000000000001e+298
256,7.031945704132974,5e+298
257,7.031945704132974,1.0000000000000001e+298
258,7.031945704132974,2.0000000000000002e+298
259,7.031945704132974,1.0000000000000001e+298
260,7.031945704132974,2.0000000000000002e+298
261,6.993017644945773,1.0000000000000001e+298
262,7.031945704132974,1.0000000000000001e+298
263,7.031945704132974,7.649973346710934
264,7.031945704132974,7.948425049814262
265,7.031945704132974,7.612788923387262
266,7.031945704132974,1.0000000000000001e+298
267,7.031945704132974,7.672996451148032
268,7.031945704132974,7.750423425445606
269,7.02721532847397,2.0000000000000002e+298
270,7.02721532847397,3.0000000000000003e+298
271,7.02721532847397,1.0000000000000001e+298
272,7.02721532847397,7.5677534727116615
273,7.02721532847397,2.0000000000000002e+298
274,7.02721532847397,1.0000000000000001e+298
275,7.02721532847397,2.0000000000000002e+298
276,7.02721532847397,1.0000000000000001e+298
277,7.02721532847397,2.0000000000000002e+298
278,7.02721532847397,7.768361059441019
279,7.02721532847397,5e+298
280,7.02721532847397,3.0000000000000003e+298
281,7.02721532847397,2.0000000000000002e+298
282,7.02721532847397,2.0000000000000002e+298
283,7.02721532847397,1.0000000000000001e+298
284,6.995883827091666,1.0000000000000001e+298
285,6.995883827091666,2.0000000000000002e+298
286,6.995883827091666,2.0000000000000002e+298
287,6.995883827091666,7.38731761964738
288,6.995883827091666,7.539349994095993
289,6.995883827091666,7.562201980604266
290,6.995883827091666,8.00739866188348
291,6.995883827091666,1.0000000000000001e+298
292,6.995883827091666,7.647719994541409
293,6.995883827091666,7.629803473866921
294,6.995883827091666,2.0000000000000002e+298
295,6.995883827091666,4.0000000000000003e+298
296,6.995883827091666,7.757815597544772
297,6.995883827091666,2.0000000000000002e+298
298,6.995883827091666,1.0000000000000001e+298
299,6.995883827091666,4.0000000000000003e+298
