gen,bestfit,pmean
55,3.7097357514819698,4.176398855617779
56,3.7097357514819698,4.14419647208695
57,3.7097357514819698,1.0000000000000001e+298
58,3.7097357514819693,4.380678719499059
59,3.7097357514819693,4.21890710532079
60,3.7097357514819693,1.0000000000000001e+298
61,3.7097357514819693,4.165453473779589
62,3.7097357514819698,4.223185019249744
63,3.7097357514819698,4.200070514693484
64,3.7097357514819698,4.102186881095079
65,3.7097357514819698,4.110634510645572
66,3.6870740280838743,4.042651151063029
67,3.6870740280838743,4.0867457999304
68,3.6870740280838743,3.939060245213575
69,3.6870740280838743,4.196952417541203
70,3.6870740280838743,4.143556449329726
71,3.6870740280838743,3.9686682483522913
72,3.6845733426039082,3.9950525157442
73,3.6845733426039082,4.104262015225988
74,3.6845733426039082,2.0000000000000002e+298
75,3.6845733426039082,4.027170176440432
76,3.6845733426039082,3.9244680240128105
77,3.6845733426039082,4.099780775314153
78,3.6845733426039082,4.300048923427479
79,3.6845733426039082,4.265388182379598
80,3.6845733426039082,4.18536855375831
81,3.6845733426039082,4.238111329988161
82,3.6845733426039082,4.41716940267596
83,3.6845733426039082,1.0000000000000001e+298
84,3.6845733426039082,4.3250171432732625
85,3.6845733426039082,4.415376069410352
86,3.6845733426039082,4.474794284746301
87,3.6773716864692014,4.155327033220769
88,3.6845733426039082,1.0000000000000001e+298
89,3.6845733426039082,1.0000000000000001e+298
90,3.6845733426039082,4.24167028770746
91,3.6845733426039082,1.0000000000000001e+298
92,3.6845733426039082,1.0000000000000001e+298
93,3.6845733426039082,1.0000000000000001e+298
94,3.6845733426039082,2.0000000000000002e+298
95,3.6845733426039082,4.5006060322152734
96,3.6845733426039082,4.261403870388954
97,3.6845733426039082,2.0000000000000002e+298
98,3.6845733426039082,4.219818786514694
99,3.6845733426039082,4.234851005133673
100,3.6845733426039082,4.341271261599744
101,3.6845733426039082,4.374786852449867
102,3.6845733426039082,4.435636866703385
103,3.6845733426039082,4.267492310295043
104,3.6845733426039082,1.0000000000000001e+298
105,3.6845733426039082,4.342388492790855
106,3.6845733426039082,4.182309530492825
107,3.6845733426039082,4.164611469999567
108,3.6845733426039082,4.11577104972104
109,3.6845733426039082,4.094358511842947
110,3.6845733426039082,4.2218117497857826
111,3.6845733426039082,1.0000000000000001e+298
112,3.6845733426039082,4.19727600558482
113,3.6845733426039082,4.231872444780388
114,3.6845733426039082,1.0000000000000001e+298
115,3.6845733426039082,4.41309409955463
116,3.6845733426039082,4.443432653725701
117,3.6845733426039082,4.638665054504309
118,3.6845733426039082,4.635538468797257
119,3.6845733426039082,4.347112632504196
120,3.6845733426039082,4.391442934757195
121,3.6845733426039082,4.398056419665182
122,3.6845733426039082,4.232081842605132
123,3.6845733426039082,4.241485670568355
124,3.6845733426039082,4.607767752025977
125,3.6845733426039082,1.0000000000000001e+298
126,3.6845733426039082,4.308089433020073
127,3.6845733426039082,4.3598729062470944
128,3.6845733426039082,4.25583403196868
129,3.6845733426039082,4.147667270312113
130,3.6845733426039082,4.195492192125127
131,3.6845733426039082,2.0000000000000002e+298
132,3.6845733426039082,4.173675652026114
133,3.6845733426039082,4.338811974830761
134,3.6845733426039082,4.170449753144537
135,3.6845733426039082,4.284467906472472
136,3.6845733426039082,4.182850245607801
137,3.6845733426039082,3.0000000000000003e+298
138,3.6845733426039082,1.0000000000000001e+298
139,3.6845733426039082,1.0000000000000001e+298
140,3.6845733426039082,4.269228029756196
141,3.6845733426039082,4.344696254634482
142,3.6845733426039082,4.246854807730366
143,3.6845733426039082,2.0000000000000002e+298
144,3.6845733426039082,4.461229491442485
145,3.6845733426039082,1.0000000000000001e+298
146,3.6845733426039082,4.175796466882693
147,3.6845733426039082,1.0000000000000001e+298
148,3.6845733426039082,4.2866800205744795
149,3.6845733426039082,4.309641360497734
150,3.6845733426039082,1.0000000000000001e+298
151,3.6845733426039082,1.0000000000000001e+298
152,3.6845733426039082,4.41504007647563
153,3.6845733426039082,4.440662828709153
154,3.6845733426039082,2.0000000000000002e+298
155,3.6845733426039082,4.528991971462276
156,3.6845733426039082,4.519196967308928
157,3.6845733426039082,4.2821455067880585
158,3.6845733426039082,4.513913606256432
159,3.6845733426039082,4.519658790743318
160,3.6845733426039082,1.0000000000000001e+298
161,3.6845733426039082,3.0000000000000003e+298
162,3.6845733426039082,4.711947969069166
163,3.6845733426039082,1.0000000000000001e+298
164,3.6845733426039082,4.496347122920763
165,3.6845733426039082,4.4083546863070575
166,3.6845733426039082,4.34238308217516
167,3.6845733426039082,4.3183939334560675
168,3.6845733426039082,4.4746392705889715
169,3.6845733426039082,4.796508914354016
170,3.6845733426039082,1.0000000000000001e+298
171,3.6845733426039082,4.709197641941276
172,3.6845733426039082,4.705848527479815
173,3.6845733426039082,4.626509113890463
174,3.6845733426039082,4.618185625494701
175,3.6845733426039082,4.465262381900843
176,3.6845733426039082,2.0000000000000002e+298
177,3.6845733426039082,2.0000000000000002e+298
178,3.6845733426039082,4.526588148680977
179,3.6845733426039082,1.0000000000000001e+298
180,3.6845733426039082,4.287831703431377
181,3.6845733426039082,4.243544791735703
182,3.6845733426039082,4.37924548781507
183,3.6845733426039082,1.0000000000000001e+298
184,3.6845733426039082,4.16038466764934
185,3.6845733426039082,4.132573455986592
186,3.6845733426039082,1.0000000000000001e+298
187,3.6845733426039082,4.098147793934047
188,3.6845733426039082,1.0000000000000001e+298
189,3.6845733426039082,4.391532768719132
190,3.6845733426039082,4.343120558723259
191,3.6845733426039082,2.0000000000000002e+298
192,3.6845733426039082,4.333852448452477
193,3.6845733426039082,4.1375290310771
194,3.6845733426039082,1.0000000000000001e+298
195,3.6845733426039082,4.469236132430215
196,3.6845733426039082,4.415120887593114
197,3.6845733426039082,1.0000000000000001e+298
198,3.6845733426039082,4.099866933683192
199,3.6845733426039082,4.211360918384351
200,3.6845733426039082,4.2648931434867725
201,3.6845733426039082,4.259589509676538
202,3.6845733426039082,4.293931917612087
203,3.6845733426039082,4.41296542527072
204,3.6845733426039082,4.738129735657053
205,3.6845733426039082,4.6118111905281065
206,3.6845733426039082,4.542771459546148
207,3.6845733426039082,4.336741276795939
208,3.6845733426039082,4.1923016098470605
209,3.6845733426039082,4.503494864668777
210,3.6845733426039082,4.438399949642597
211,3.6845733426039082,1.0000000000000001e+298
212,3.6845733426039082,4.56495768082942
213,3.6845733426039082,4.589028176656633
214,3.6845733426039082,4.461081262833319
215,3.6845733426039082,4.451810881630806
216,3.6845733426039082,4.368140215649044
217,3.6845733426039082,4.239187461509728
218,3.6845733426039082,4.293876917874447
219,3.6845733426039082,1.0000000000000001e+298
220,3.6845733426039082,4.441692056814295
221,3.6845733426039082,4.257967183440971
222,3.6845733426039082,1.0000000000000001e+298
223,3.6845733426039082,4.394389885837154
224,3.6845733426039082,4.310707215021614
225,3.6845733426039082,4.303342125734301
226,3.6845733426039082,1.0000000000000001e+298
227,3.6845733426039082,4.3832005970147225
228,3.6845733426039082,4.51034804843293
229,3.6845733426039082,2.0000000000000002e+298
230,3.6845733426039082,1.0000000000000001e+298
231,3.6845733426039082,2.0000000000000002e+298
232,3.6845733426039082,4.552257742865742
233,3.6845733426039082,4.391212300511665
234,3.6845733426039082,4.515878495881577
235,3.6845733426039082,4.337988655455765
236,3.6845733426039082,4.167101255589975
237,3.6845733426039082,4.265218370226133
238,3.6845733426039082,1.0000000000000001e+298
239,3.6845733426039082,4.442580809884838
240,3.6845733426039082,4.485581553641972
241,3.6845733426039082,4.297311107423481
242,3.6845733426039082,4.380242069797459
243,3.6845733426039082,4.348400254370045
244,3.6845733426039082,1.0000000000000001e+298
245,3.6845733426039082,4.255637650620336
246,3.6845733426039082,4.44697080353402
247,3.6845733426039082,4.465489805663222
248,3.6845733426039082,1.0000000000000001e+298
249,3.6845733426039082,4.460276454573914
250,3.6845733426039082,4.658109120231934
251,3.6845733426039082,4.626735355935835
252,3.6845733426039082,4.351017114308258
253,3.6845733426039082,4.3564299939982725
254,3.6845733426039082,4.301289945852912
255,3.6845733426039082,3.0000000000000003e+298
256,3.6845733426039082,4.183940887379192
257,3.6845733426039082,4.331690403417095
258,3.6845733426039082,4.354383244396245
259,3.6845733426039082,4.067146280232028
260,3.6845733426039082,4.0426355770786975
261,3.6845733426039082,4.333755231238505
262,3.6845733426039082,4.284919313203047
263,3.6845733426039082,4.282132315274052
264,3.6845733426039082,4.247436883394758
265,3.6845733426039082,4.349415038091602
266,3.6845733426039082,4.259893160206379
267,3.6845733426039082,4.225182041514836
268,3.695875080456395,4.207310739430522
269,3.696128093663581,4.132327650972053
270,3.696128093663581,4.202052617238823
271,3.689577976639693,4.301657929153433
272,3.689577976639693,4.09432725399706
273,3.689577976639693,4.2106152592315915
274,3.689577976639693,2.0000000000000002e+298
275,3.689577976639693,1.0000000000000001e+298
276,3.689577976639693,4.205145457766375
277,3.689577976639693,1.0000000000000001e+298
278,3.689577976639693,4.13946032643966
279,3.689577976639691,4.186459031736183
280,3.689577976639691,4.101227481118953
281,3.689577976639691,4.1613002238462835
282,3.689577976639691,1.0000000000000001e+298
283,3.689577976639691,4.366507603795068
284,3.689577976639691,4.0000000000000003e+298
285,3.689577976639691,2.0000000000000002e+298
286,3.689577976639691,4.331632615739213
287,3.689577976639691,1.0000000000000001e+298
288,3.689577976639691,1.0000000000000001e+298
289,3.689577976639691,4.495820123034152
290,3.689577976639691,4.46741885038815
291,3.682476408059133,4.465239758435725
292,3.682476408059133,4.522621414074446
293,3.682476408059133,4.385210037085365
294,3.682476408059133,4.339599428951152
295,3.682476408059133,4.377624037426042
296,3.682476408059133,4.274658821427338
297,3.682476408059133,4.289689617579153
298,3.682476408059133,4.271022466320691
299,3.682476408059133,1.0000000000000001e+298
