gen,bestfit,pmean
203,8.019446581653357,3.0000000000000003e+298
204,8.019446581653357,2.0000000000000002e+298
205,8.019446581653357,9.172838208903693
206,8.019446581653357,9.004266015085156
207,8.019446581653357,9.016820879668725
208,8.051124755949743,1.0000000000000001e+298
209,8.051124755949743,1.0000000000000001e+298
210,8.051124755949743,9.13778838655744
211,8.051124755949743,8.983143818343478
212,8.038783279463377,9.044715694289122
213,8.038783279463377,8.739405652060102
214,8.038783279463377,2.0000000000000002e+298
215,8.038783279463377,3.0000000000000003e+298
216,8.038783279463377,2.0000000000000002e+298
217,8.038783279463377,8.783128915501132
218,8.038783279463377,9.007042263193306
219,8.038783279463377,9.144761610021042
220,8.038783279463377,1.0000000000000001e+298
221,8.038783279463377,2.0000000000000002e+298
222,8.038783279463377,1.0000000000000001e+298
223,8.03206764858294,9.023350550252257
224,8.03206764858294,1.0000000000000001e+298
225,8.03206764858294,9.080960611109143
226,8.03206764858294,2.0000000000000002e+298
227,8.03206764858294,8.70400815547789
228,8.03206764858294,8.983030586387544
229,8.03206764858294,8.9169722194629
230,8.03206764858294,9.135783377475201
231,8.03206764858294,9.105481160643258
232,8.03206764858294,1.0000000000000001e+298
233,8.03206764858294,1.0000000000000001e+298
234,8.03206764858294,8.713441777165109
235,8.03206764858294,2.0000000000000002e+298
236,8.03206764858294,9.040305516275392
237,8.03206764858294,1.0000000000000001e+298
238,8.03206764858294,8.94017339985931
239,8.03206764858294,1.0000000000000001e+298
240,8.03206764858294,8.93363230133058
241,8.03206764858294,9.038517844623886
242,8.03206764858294,9.365639381105206
243,8.03206764858294,9.331196614534504
244,8.03206764858294,1.0000000000000001e+298
245,8.03206764858294,8.954931313677733
246,8.03206764858294,1.0000000000000001e+298
247,8.03206764858294,8.555674198441043
248,8.03206764858294,8.83497585368473
249,8.03206764858294,1.0000000000000001e+298
250,8.03206764858294,8.916672796551874
251,8.019446581653357,8.916878869598657
252,8.019446581653357,1.0000000000000001e+298
253,8.019446581653357,1.0000000000000001e+298
254,8.027858350499764,1.0000000000000001e+298
255,8.03206764858294,8.83307598469678
256,8.03206764858294,9.03681679917179
257,8.03206764858294,8.839187720686493
258,8.03206764858294,8.838842822048813
259,8.03206764858294,8.80255097430202
260,8.03206764858294,2.0000000000000002e+298
261,8.03206764858294,8.694538354997126
262,8.03206764858294,8.807716978892724
263,8.03206764858294,8.736934358736498
264,8.03206764858294,9.013800366253777
265,8.03206764858294,8.886036778054006
266,8.03206764858294,2.0000000000000002e+298
267,8.03206764858294,8.75885124838932
268,8.03206764858294,1.0000000000000001e+298
269,8.019446581653357,2.0000000000000002e+298
270,8.03206764858294,3.0000000000000003e+298
271,8.03206764858294,1.0000000000000001e+298
272,8.03206764858294,9.12839060426644
273,8.03206764858294,1.0000000000000001e+298
274,8.03206764858294,9.362352765877434
275,8.03206764858294,9.296878760129989
276,8.03206764858294,9.45372145543053
277,8.03206764858294,1.0000000000000001e+298
278,7.999695883467713,8.873381865406618
279,7.999695883467713,1.0000000000000001e+298
280,7.999695883467713,8.782100749001534
281,7.999695883467713,8.901590344855665
282,7.999695883467713,2.0000000000000002e+298
283,7.999695883467713,9.162151607675035
284,7.999695883467713,9.055894267745677
285,7.999695883467713,8.745028206660052
286,7.999695883467713,8.778220729128636
287,7.999695883467713,8.828385530065749
288,7.999695883467713,1.0000000000000001e+298
289,7.999695883467713,8.912154223003602
290,7.999695883467713,8.655660533055412
291,7.999695883467713,1.0000000000000001e+298
292,7.999695883467713,8.659970642258049
293,7.999695883467713,1.0000000000000001e+298
294,7.999695883467713,8.78162680551654
295,7.999695883467713,8.788620820393737
296,7.999695883467713,8.692152990365214
297,7.999695883467711,1.0000000000000001e+298
298,7.999695883467711,8.915573421123467
299,7.999695883467711,1.0000000000000001e+298
