gen,bestfit,pmean
178,1.5874274467733327,1.0000000000000001e+298
179,1.5874274467733327,3.0000000000000003e+298
180,1.5861774229847636,1.6583217906675067
181,1.5861774229847636,1.6875819302968633
182,1.5775031045305727,1.0000000000000001e+298
183,1.5775031045305727,1.7090463890011853
184,1.5496565405468896,1.6905469278895304
185,1.5496565405468896,1.6557469200365875
186,1.5496565405468896,1.0000000000000001e+298
187,1.557719936166927,1.0000000000000001e+298
188,1.557719936166927,1.6643066508581468
189,1.557719936166927,1.6624785640706579
190,1.492456178501065,1.650902111190108
191,1.492456178501065,1.0000000000000001e+298
192,1.492456178501065,1.6798826984094606
193,1.492456151149125,1.6586997028862145
194,1.492456178501065,1.6537336900166495
195,1.492456178501065,1.6223934430858982
196,1.492456151149125,1.6321123414277239
197,1.492456151149125,1.5899600259412978
198,1.3825790082483915,1.5845520268373283
199,1.3743699350032597,1.0000000000000001e+298
200,1.3743699350032597,2.0000000000000002e+298
201,1.3636336865157648,1.0000000000000001e+298
202,1.3538032660834283,1.0000000000000001e+298
203,1.3538032660834283,2.0000000000000002e+298
204,1.3538032660834283,1.0000000000000001e+298
205,1.3538031393012546,1.5165893341367396
206,1.3305774760307985,1.4971660173772379
207,1.3305774760307985,2.0000000000000002e+298
208,1.3305774760307985,1.4975827554573433
209,1.3285626674620892,1.4876445957044988
210,1.3305774760307985,1.0000000000000001e+298
211,1.2914517329254744,1.0000000000000001e+298
212,1.3099305837863162,1.0000000000000001e+298
213,1.3099305837863162,1.43360874914725
214,1.2201542105849659,1.4266141620635062
215,1.2201542105849659,1.3992328111807142
216,1.1731441033765464,1.37130683526858
217,1.1731441033765464,1.0000000000000001e+298
218,1.1731441033765464,1.0000000000000001e+298
219,1.1731441033765464,2.0000000000000002e+298
220,1.1731441033765464,4.0000000000000003e+298
221,1.1603295427865552,2.0000000000000002e+298
222,1.1603295427865552,3.0000000000000003e+298
223,1.1603295427865552,1.343495423676533
224,1.1603295427865552,3.0000000000000003e+298
225,1.1625448553383388,1.0000000000000001e+298
226,1.1468684867373031,1.3258233165506377
227,1.1350268719259133,1.0000000000000001e+298
228,1.1062753627735307,1.0000000000000001e+298
229,1.033002569962891,1.0000000000000001e+298
230,1.033002569962891,3.0000000000000003e+298
231,1.033002569962891,4.0000000000000003e+298
232,1.0184722720414405,2.0000000000000002e+298
233,1.0184722720414405,1.0000000000000001e+298
234,1.00150207263364,1.0000000000000001e+298
235,1.00150207263364,1.2603977716090005
236,1.00150207263364,1.0000000000000001e+298
237,1.0181591088583037,2.0000000000000002e+298
238,1.0181591088583037,1.199650894114604
239,1.0181591088583037,1.173014170634607
240,1.0181591088583037,2.0000000000000002e+298
241,1.0181591088583037,1.0000000000000001e+298
242,1.0295891279759226,3.0000000000000003e+298
243,1.0222252859626642,1.0000000000000001e+298
244,1.0167618174344057,1.0000000000000001e+298
245,1.0167618174344057,1.0000000000000001e+298
246,1.0222252859626642,1.0000000000000001e+298
247,1.0222252859626642,1.0000000000000001e+298
248,1.0222252859626642,1.1395076234797863
249,1.0169200996100223,2.0000000000000002e+298
250,1.0222252859626404,1.0000000000000001e+298
251,1.005143683617495,1.0000000000000001e+298
252,1.005143683617495,1.2438200993089479
253,1.004037960074752,1.1879873348716472
254,1.004037960074752,1.0000000000000001e+298
255,1.004037960074752,1.0000000000000001e+298
256,1.004037960074752,1.1442007580272602
257,1.004037960074752,1.0000000000000001e+298
258,1.0036654581202469,1.0986948803792684
259,1.0036654581202469,1.0000000000000001e+298
260,0.9884355430908509,1.1556662068050543
261,0.9884355430908509,1.0784126967697345
262,0.9808816127821065,1.1293322884572081
263,0.9922251684693452,1.182968944354984
264,0.9738028193601392,1.0000000000000001e+298
265,0.9738028193601392,1.0000000000000001e+298
266,0.9738028193601392,1.0000000000000001e+298
267,0.9922251684693452,1.1252741351375042
268,0.9922251684693452,1.0000000000000001e+298
269,0.9922251684693452,1.152942254389288
270,0.9922251684693452,1.1446861165968014
271,0.9794169770712994,1.093250999642734
272,0.9794169770712994,1.137654625489897
273,0.9794169770712994,1.0000000000000001e+298
274,0.9744704678106777,2.0000000000000002e+298
275,0.9744704678106777,1.113571015555963
276,0.9644256980726681,1.1331561505751435
277,0.9644256980726681,1.0000000000000001e+298
278,0.9744704678106777,1.0728639084873464
279,0.9688861895927632,1.046511540572054
280,0.9688861895927632,1.0406574803734778
281,0.9688861895927632,1.0000000000000001e+298
282,0.9688861895927632,1.0000000000000001e+298
283,0.9688861895927632,1.0000000000000001e+298
284,0.9688861895927632,1.0000000000000001e+298
285,0.975490589800864,1.0296246738207353
286,0.9693380215904769,1.0372444740748612
287,0.9693380215904769,1.030186024549411
288,0.9693547265749117,1.06884230893663
289,0.9693547265749117,1.1112733740385625
290,0.9628889475303551,1.0000000000000001e+298
291,0.9628889475303551,1.0000000000000001e+298
292,0.9698172481952089,1.0925338752408695
293,0.9698172481952089,1.1663154140895842
294,0.9698172481952089,1.0000000000000001e+298
295,0.9698172481952089,1.0636756550938395
296,0.9668167199923408,1.0736665408649089
297,0.963878752692223,2.0000000000000002e+298
298,0.963878752692223,1.0706273510671755
299,0.9638787526921256,1.0491507102557942
