gen,bestfit,pmean
140,1.7842609773634628,1.0000000000000001e+298
141,1.7842609773634628,2.1740715587439063
142,1.7842609773634628,2.068261722132411
143,1.7842609773634628,2.149257798660553
144,1.7842609773634628,2.1576204609698766
145,1.7861409864205389,2.009959268601059
146,1.7895209072155494,2.060770503647824
147,1.7895209072155494,1.0000000000000001e+298
148,1.7895209072155494,1.9531153736709683
149,1.7895209072155494,2.0465409702200468
150,1.7895209072155494,1.9241142419702209
151,1.7895209072155494,1.0000000000000001e+298
152,1.7474437763855706,1.9870869288329442
153,1.7474437763855706,1.975830974526724
154,1.7474437763855706,1.9292384318901228
155,1.7474437763855706,1.971693850588963
156,1.7514222785965037,1.0000000000000001e+298
157,1.7468636390084664,1.9175809955011138
158,1.7468636390084664,1.9297731168558854
159,1.7468636390084664,2.0446850530072194
160,1.7468636390084664,2.013673986179289
161,1.7437021974580966,1.0000000000000001e+298
162,1.7427476235289951,1.943895991958392
163,1.7437021974580966,1.886579752001023
164,1.7408265264276064,1.998593927440038
165,1.7408265264276064,2.0379131936092625
166,1.7414644242125779,1.8934986754971843
167,1.7413163890269368,1.0000000000000001e+298
168,1.7413163890269368,1.8792732505784608
169,1.7398055790141407,1.8733109852409098
170,1.7398055790141407,1.8765474961513702
171,1.7398055790141407,1.8822730567172437
172,1.7398055790141407,1.0000000000000001e+298
173,1.7398055790141407,1.8704927462722778
174,1.7398055790141407,2.0408992591202066
175,1.7396981414519403,1.9124421601498696
176,1.7396981414519403,1.8955935720891435
177,1.7396981414519403,1.8909731376833188
178,1.7396981414519403,1.897699911566161
179,1.7396981414519403,2.0000000000000002e+298
180,1.7396981414519403,1.0000000000000001e+298
181,1.7396981414519403,1.9063252720305117
182,1.7396981414519403,1.0000000000000001e+298
183,1.7396981414519403,1.9992678287497543
184,1.7396981414519403,1.8567610511981
185,1.7396981414519403,2.0000000000000002e+298
186,1.7396981414519403,1.8615727549396077
187,1.7396981414519403,1.9479963823860076
188,1.7396981414519403,1.9910072615806007
189,1.7396981414519403,1.9149384863085013
190,1.7396981414519403,1.969526807355649
191,1.7396981414519403,1.9887625701431464
192,1.7396981414519403,2.035417352139024
193,1.7396981414519403,2.0091980752310246
194,1.7396981414519403,2.0314156549423887
195,1.7396981414519403,2.053949564348553
196,1.7396981414519403,1.9452168483168077
197,1.7396981414519403,1.9956209272667613
198,1.7396981414519403,2.0154350439348594
199,1.7396981414519403,1.8856523084655148
200,1.7404958296126487,1.8778059033436179
201,1.7404958296126487,1.9841551947925138
202,1.7404958296126487,2.032424042371088
203,1.7404958296126487,2.055372008864437
204,1.7399100847495048,1.928722179582696
205,1.7399100847495048,1.893530052441863
206,1.7404958296126487,1.0000000000000001e+298
207,1.7404958296126487,1.9058045214489232
208,1.7404958296126487,1.886307186081379
209,1.7404958296126487,1.8695417951858055
210,1.7404958296126487,1.880055481014998
211,1.7404958296126487,1.919385616974903
212,1.7404958296126487,2.051257005223184
213,1.7404958296126487,1.87662259187237
214,1.7404958296126487,1.0000000000000001e+298
215,1.7404958296126487,1.8861400151609553
216,1.7404958296126487,1.9971006482194213
217,1.7404958296126487,1.9738756256691616
218,1.7399100847495048,1.971722613168058
219,1.7400806152700041,1.9909901878101541
220,1.7400806152700041,1.9478179404464087
221,1.7400806152700041,1.0000000000000001e+298
222,1.7400806152700041,1.0000000000000001e+298
223,1.7400806152700041,1.8460607649204803
224,1.7400806152700041,1.952613088924691
225,1.7400806152700041,1.9507111550393097
226,1.7400806152700041,1.9651068058756764
227,1.7400806152700041,1.0000000000000001e+298
228,1.7400806152700041,1.907490273489406
229,1.7400806152700041,1.9080612077097325
230,1.7400806152700041,1.9604667175488304
231,1.7396981414519403,1.9136625707232668
232,1.7400806152700041,1.9102710304365136
233,1.7400806152700041,1.9157138066494683
234,1.7400806152700041,1.9561726098379122
235,1.7396981414519403,1.9606509285309277
236,1.7396981414519403,1.0000000000000001e+298
237,1.7399100847495048,1.9163373151991274
238,1.7399100847495048,1.0000000000000001e+298
239,1.7398055790141407,1.9309485607031538
240,1.7398055790141407,1.967712264686061
241,1.7399100847495048,1.9103639133778614
242,1.7399100847495048,1.902365137770205
243,1.7399100847495048,1.8453546416798312
244,1.7399100847495048,1.89391342478429
245,1.7399100847495048,1.8866899199270915
246,1.7399100847495048,1.8748395780345706
247,1.7399100847495048,1.0000000000000001e+298
248,1.7399100847495048,1.9192862256508891
249,1.7399100847495048,1.0000000000000001e+298
250,1.7399100847495048,1.8720920651901283
251,1.7399100847495048,1.8558568851643953
252,1.7399100847495048,1.853556224787586
253,1.7399100847495048,1.919810222441271
254,1.7399100847495048,1.0000000000000001e+298
255,1.7398055790141407,1.8321436623806162
256,1.7398055790141407,1.8267761892788588
257,1.7398055790141407,1.8016744172473147
258,1.7398055790141407,1.8146297906466984
259,1.7398055790141407,1.9129508358097644
260,1.7398055790141407,1.9294702589179815
261,1.7399100847495048,1.883526699333092
262,1.7399100847495048,1.8287040880397643
263,1.7399100847495048,1.846012251698202
264,1.7399100847495048,1.8708769002868055
265,1.7399100847495048,1.898084988636731
266,1.7399100847495048,1.8984323129061056
267,1.7399100847495048,1.9094527155372263
268,1.7399100847495048,1.9087019153236604
269,1.7399100847495048,1.8541916884820753
270,1.7398055790141407,1.8886923498919805
271,1.7399100847495048,1.8998154122915796
272,1.7399100847495048,2.076394194685247
273,1.7399100847495048,1.9998472709487856
274,1.7399100847495048,1.0000000000000001e+298
275,1.7396981414519403,2.0057352528196795
276,1.7396981414519403,1.9539119191094414
277,1.7396981414519403,1.8303841509320748
278,1.7396981414519403,1.9514167990038285
279,1.7396981414519403,1.874988751801255
280,1.7396981414519403,1.8780031246986482
281,1.7396981414519403,1.9174144345400939
282,1.7396981414519403,1.93325937451929
283,1.7396981414519403,1.8716302758884418
284,1.7396981414519403,1.0000000000000001e+298
285,1.7399100847495048,1.982016591068378
286,1.7396981414519403,1.9597565690234102
287,1.7396981414519403,1.9778985129633873
288,1.7396981414519403,2.123689954784395
289,1.7396981414519403,1.8623876381502753
290,1.7396981414519403,1.8993360310106613
291,1.7396981414519403,1.8991346232832726
292,1.7396981414519403,1.8373939225720344
293,1.7396981414519403,1.0000000000000001e+298
294,1.7396981414519403,1.8570629069249818
295,1.7396981414519403,1.8815187771230502
296,1.7396981414519403,1.0000000000000001e+298
297,1.7396981414519403,2.0121388592796268
298,1.7396981414519403,1.9037535094580098
299,1.7396981414519403,1.8975681787225653
