gen,bestfit,pmean
53,8.379374586006643,9.001726708922911
54,8.343219005673342,8.990034597327744
55,8.343219005673342,8.884418861251051
56,8.170512153648318,1.0000000000000001e+298
57,8.370410449436307,8.725288506860652
58,8.330673992475939,8.734274463352836
59,8.27203009488425,8.65371436771781
60,8.258953451991966,8.724023319721699
61,8.258953451991966,1.0000000000000001e+298
62,8.132032678566286,1.0000000000000001e+298
63,8.069399483598371,1.0000000000000001e+298
64,8.069399483598371,8.602332194734561
65,8.069399483598371,8.5945153852888
66,7.624284663754108,8.5593522565647
67,7.99800217762076,8.414020801122291
68,7.998002177620756,1.0000000000000001e+298
69,7.998002177620756,1.0000000000000001e+298
70,7.99800217762076,8.525842004326954
71,7.944060830078981,8.525848375680216
72,7.899068521684892,5e+298
73,7.893085825919987,1.0000000000000001e+298
74,7.805030136559494,8.347256755957005
75,7.805030136559494,2.0000000000000002e+298
76,7.718984426327361,1.0000000000000001e+298
77,7.8921060471380855,2.0000000000000002e+298
78,7.80503013655949,8.414282204823213
79,7.859957487537877,2.0000000000000002e+298
80,7.724668489044042,3.0000000000000003e+298
81,7.724668489044042,8.58041189081866
82,7.70267323832878,8.390426089332133
83,7.516024373360829,8.435121156834969
84,7.516024373360829,8.529303439733935
85,7.516024373360829,8.348144419724745
86,7.516024373360829,8.36804821670334
87,7.516024373360829,2.0000000000000002e+298
88,7.516024373359278,8.31895744945374
89,7.516024373359278,3.0000000000000003e+298
90,7.516024373360829,2.0000000000000002e+298
91,7.516024373360829,1.0000000000000001e+298
92,7.516024373360829,2.0000000000000002e+298
93,7.516024373360829,8.73974175957726
94,7.516024373360829,3.0000000000000003e+298
95,7.516024373360829,2.0000000000000002e+298
96,7.516024373359618,8.34772746098168
97,7.653501877798409,1.0000000000000001e+298
98,7.645625773446524,2.0000000000000002e+298
99,7.645625773446524,2.0000000000000002e+298
100,7.645625773446524,8.306147638206404
101,7.644373684233819,8.166439425989772
102,7.645625773446524,8.328632518191263
103,7.645625773446524,8.17008806599743
104,7.645625773446524,1.0000000000000001e+298
105,7.645625773446524,8.257193990104945
106,7.645625773446524,1.0000000000000001e+298
107,7.645625773446524,1.0000000000000001e+298
108,7.645625773446524,1.0000000000000001e+298
109,7.64477366420953,8.1204410195261
110,7.64477366420953,1.0000000000000001e+298
111,7.644773664209529,8.252793096447721
112,7.644773664209529,8.105537490489231
113,7.644773664209529,8.080462055853378
114,7.644773664209529,7.953774270323646
115,7.644773664209529,1.0000000000000001e+298
116,7.644773664209529,8.479773198470909
117,7.644773664209529,1.0000000000000001e+298
118,7.644773664209529,1.0000000000000001e+298
119,7.644773664209529,1.0000000000000001e+298
120,7.644773664209529,9.019973804191208
121,7.644773664209529,8.510670456377868
122,7.644773664209529,2.0000000000000002e+298
123,7.644773664209529,1.0000000000000001e+298
124,7.644773664209529,2.0000000000000002e+298
125,7.644773664209529,8.413546030756844
126,7.644773664209529,1.0000000000000001e+298
127,7.644381336998325,8.609688184864329
128,7.644373917481931,8.457127104001867
129,7.644373917481931,8.296312784532685
130,7.644373917481931,8.291758242434401
131,7.644373917481931,8.602236492095155
132,7.644773664209529,8.421307169392396
133,7.644773664209529,8.341189178950586
134,7.644773664209529,8.319274466153797
135,7.644773664209529,8.566460338138242
136,7.644773664209529,8.434965648272467
137,7.644773664209529,8.444991987060163
138,7.644773664209529,1.0000000000000001e+298
139,7.644773664209529,8.566605565931209
140,7.644773664209529,1.0000000000000001e+298
141,7.644773664209529,8.475030056465174
142,7.644773664209529,1.0000000000000001e+298
143,7.644773664209529,8.527531442218935
144,7.644773664209529,8.094061544749467
145,7.644773664209529,1.0000000000000001e+298
146,7.644773664209529,4.0000000000000003e+298
147,7.644773664209529,1.0000000000000001e+298
148,7.644773664209529,1.0000000000000001e+298
149,7.644773664209529,1.0000000000000001e+298
150,7.4777021091955875,2.0000000000000002e+298
151,7.644773664209529,1.0000000000000001e+298
152,7.644773664209529,1.0000000000000001e+298
153,7.613132895018545,1.0000000000000001e+298
154,7.611303666248001,8.348473797413344
155,7.613132895018545,2.0000000000000002e+298
156,7.644773664209529,8.20964313020013
157,7.644773664209529,8.685846890367564
158,7.644773664209529,1.0000000000000001e+298
159,7.644773664209529,8.813667999298918
160,7.644773664209529,1.0000000000000001e+298
161,7.644748763378843,1.0000000000000001e+298
162,7.644748763378843,2.0000000000000002e+298
163,7.644773664209529,8.922197606978209
164,7.644773664209529,1.0000000000000001e+298
165,7.644773664209529,2.0000000000000002e+298
166,7.644773664209529,1.0000000000000001e+298
167,7.644773664209529,2.0000000000000002e+298
168,7.644748763378843,4.0000000000000003e+298
169,7.644773664209529,2.0000000000000002e+298
170,7.644773664209529,1.0000000000000001e+298
171,7.644773664209529,3.0000000000000003e+298
172,7.644773664209529,3.0000000000000003e+298
173,7.644773664209529,1.0000000000000001e+298
174,7.644773664209529,1.0000000000000001e+298
175,7.644773664209529,1.0000000000000001e+298
176,7.644773664209529,8.08802196608626
177,7.644773664209529,8.292227017968846
178,7.644773664209529,1.0000000000000001e+298
179,7.644773664209529,2.0000000000000002e+298
180,7.644773664209529,8.716548948274825
181,7.644773664209529,8.476498455597248
182,7.644773664209529,2.0000000000000002e+298
183,7.644773664209529,8.336145428550028
184,7.644773664209529,1.0000000000000001e+298
185,7.644358825862388,8.86357228787756
186,7.644358825862388,1.0000000000000001e+298
187,7.644358825862388,4.0000000000000003e+298
188,7.644358825862388,8.752897487565392
189,7.644358825862388,2.0000000000000002e+298
190,7.644773664209529,8.70013631595897
191,7.644773664209529,1.0000000000000001e+298
192,7.644773664209529,1.0000000000000001e+298
193,7.644773664209529,8.430090068503874
194,7.644773664209529,8.305251227301078
195,7.644773664209529,8.403599231927249
196,7.644773664209529,8.283140922394185
197,7.644773664209529,8.145796096934824
198,7.644773664209529,1.0000000000000001e+298
199,7.644773664209529,8.65449100455261
200,7.644773664209529,8.712997361610997
201,7.644773664209529,1.0000000000000001e+298
202,7.644773664209529,8.69050967173197
203,7.644773664209529,2.0000000000000002e+298
204,7.644773664209529,8.47300992748663
205,7.644773664209529,1.0000000000000001e+298
206,7.644773664209529,1.0000000000000001e+298
207,7.644773664209529,8.797584905434029
208,7.644773664209529,8.881203504821803
209,7.644773664209529,2.0000000000000002e+298
210,7.644773664209529,1.0000000000000001e+298
211,7.644773664209529,1.0000000000000001e+298
212,7.644773664209529,8.257965303754817
213,7.644773664209529,8.101778709914754
214,7.644773664209529,8.265859956838197
215,7.644773664209529,8.645939294675406
216,7.644773664209529,1.0000000000000001e+298
217,7.644773664209529,2.0000000000000002e+298
218,7.644773664209529,5e+298
219,7.644773664209529,8.165651193970634
220,7.644773664209529,8.251422848072377
221,7.644773664209529,1.0000000000000001e+298
222,7.644773664209529,1.0000000000000001e+298
223,7.634637721578948,3.0000000000000003e+298
224,7.644773664209529,1.0000000000000001e+298
225,7.644773664209529,8.201407908757805
226,7.644773664209529,8.376297913748877
227,7.644773664209529,8.430613534019413
228,7.644773664209529,8.414966166429089
229,7.644773664209529,8.110114249974302
230,7.63427077488723,8.29302531884456
231,7.63427077488723,1.0000000000000001e+298
232,7.63427077488723,2.0000000000000002e+298
233,7.63427077488723,8.519304977832185
234,7.63427077488723,8.36118055320935
235,7.63427077488723,1.0000000000000001e+298
236,7.63427077488723,8.502971614316467
237,7.63427077488723,1.0000000000000001e+298
238,7.63427077488723,8.43889172405539
239,7.635964398694452,8.301545063702957
240,7.635964398694452,1.0000000000000001e+298
241,7.635964398694452,1.0000000000000001e+298
242,7.635964398694452,1.0000000000000001e+298
243,7.635964398694452,8.5225596633565
244,7.635964398694452,8.493732886031278
245,7.635964398694452,1.0000000000000001e+298
246,7.635964398694452,8.377167945249209
247,7.635964398694452,1.0000000000000001e+298
248,7.635964398694452,8.088575657961226
249,7.635964398694452,8.320325984037368
250,7.635964398694452,8.4005522271542
251,7.635964398694452,1.0000000000000001e+298
252,7.635964398694452,8.271845109390707
253,7.635964398694452,2.0000000000000002e+298
254,7.635964398694452,1.0000000000000001e+298
255,7.635964398694452,8.024478005145554
256,7.635964330664465,1.0000000000000001e+298
257,7.635964330664465,1.0000000000000001e+298
258,7.635964398694452,1.0000000000000001e+298
259,7.635964398694452,8.588220397512801
260,7.635964398694452,8.843757332497065
261,7.635964398694452,1.0000000000000001e+298
262,7.608471954846898,3.0000000000000003e+298
263,7.608471954846898,2.0000000000000002e+298
264,7.642064003546442,1.0000000000000001e+298
265,7.642064003546442,1.0000000000000001e+298
266,7.642064003546442,8.633626774848773
267,7.642064003546442,1.0000000000000001e+298
268,7.642064003546442,2.0000000000000002e+298
269,7.465760396568529,1.0000000000000001e+298
270,7.465732645576741,8.470629927716404
271,7.465760396568529,1.0000000000000001e+298
272,7.465732645576745,8.621282947772567
273,7.465732645576745,1.0000000000000001e+298
274,7.465760396568529,1.0000000000000001e+298
275,7.465732645576741,2.0000000000000002e+298
276,7.465732645576741,1.0000000000000001e+298
277,7.465732645576741,8.455946123951112
278,7.465760396568529,1.0000000000000001e+298
279,7.465760396568529,2.0000000000000002e+298
280,7.465760396568529,2.0000000000000002e+298
281,7.465760396568529,8.203913499428214
282,7.465760396568529,1.0000000000000001e+298
283,7.465850942385577,1.0000000000000001e+298
284,7.465760396568529,1.0000000000000001e+298
285,7.465760396568529,1.0000000000000001e+298
286,7.465760396568529,8.134043623361315
287,7.465760396568529,1.0000000000000001e+298
288,7.465732645576741,1.0000000000000001e+298
289,7.465760396568529,8.255593417458414
290,7.465760396568529,1.0000000000000001e+298
291,7.465753133756798,8.268472845567013
292,7.465753133756798,2.0000000000000002e+298
293,7.465760396568529,2.0000000000000002e+298
294,7.465760396568529,3.0000000000000003e+298
295,7.465760396568529,3.0000000000000003e+298
296,7.465760396568529,1.0000000000000001e+298
297,7.465742368829347,2.0000000000000002e+298
298,7.465732645576741,2.0000000000000002e+298
299,7.4564954226173965,7.943224337690753
