gen,bestfit,pmean
157,2.652786012290021,2.7389581887220453
158,2.652786012290021,2.7340449608184856
159,2.652786012290021,2.745332785720814
160,2.652786012290021,2.711738064764275
161,2.6527631288822113,2.7043862641143948
162,2.6330395112518037,2.6960800856490867
163,2.6330395112518037,2.7120186319809365
164,2.631847693738983,2.7081544300346967
165,2.631847693738983,2.7173350754379415
166,2.631847693738983,2.7078317040330195
167,2.631847693738983,2.709208770132779
168,2.6318253100676103,1.0000000000000001e+298
169,2.6318476937214914,2.7363768073810473
170,2.6318476937214914,2.6927064561745686
171,2.639207748188732,2.70213906144196
172,2.6392362443959074,2.7044469749623086
173,2.639207712222492,1.0000000000000001e+298
174,2.639207712156402,2.6924118809718935
175,2.639207712222492,2.675514614109945
176,2.6354649622792135,2.673660452989879
177,2.6392077121917503,2.6833587937049623
178,2.6392077122080724,2.6801731289233612
179,2.639207712186644,2.7316642173288694
180,2.6392077121788815,2.7190324101301133
181,2.639207712186644,2.721652199178001
182,2.618369276725713,2.733902193967499
183,2.618369276725713,2.692960170449357
184,2.618369276725713,2.7205086955033795
185,2.6183692751491954,2.6954103557352322
186,2.6183692751491954,2.670380125979086
187,2.6183692751491954,2.690139490114796
188,2.601634033168739,2.6681865994470466
189,2.601634033168739,2.6826495787587588
190,2.601634033168739,2.683175831685564
191,2.601634033168739,2.0000000000000002e+298
192,2.601634033168739,2.6860423527975974
193,2.6015971444858477,2.701405547208716
194,2.6015971444858477,2.695689360624517
195,2.6015971444858477,2.7085638336667994
196,2.601634033168739,1.0000000000000001e+298
197,2.601634033168739,2.683497419393329
198,2.601634033168739,2.703243712912821
199,2.5985735948977347,1.0000000000000001e+298
200,2.5985735948977347,2.6955844605670967
201,2.5985735948977347,2.678807577429258
202,2.5985735948977347,2.661708995279776
203,2.59857359458536,2.6593882478203774
204,2.5985735946289354,2.6608462283182273
205,2.5985735946289354,2.658567181646721
206,2.5985735946289354,2.6626247674551644
207,2.5957971938029503,2.682555024534834
208,2.5957971938029503,2.6528334642008984
209,2.5957971938029503,2.6507336701977264
210,2.5957971938029503,2.6567760964870417
211,2.5957971938029503,2.668511584033755
212,2.5957971938029503,2.669152976959875
213,2.5957971938029503,2.680413105676093
214,2.5957971938029503,2.655122952603209
215,2.5957971938029503,2.65825513097128
216,2.5946383486550046,2.696908963582755
217,2.5921706277811882,2.6845623756275785
218,2.5921706277811882,1.0000000000000001e+298
219,2.5921706277811882,2.6796782321443255
220,2.5921706277811882,2.698407510093936
221,2.5946383486550046,2.6520545151195036
222,2.588607786182933,2.665360001108292
223,2.588607786182933,2.6644594515599387
224,2.588607786182933,2.67457303033065
225,2.588607786182933,2.709159094978539
226,2.5868025222127904,2.6793662970298726
227,2.5868025222127904,2.659209141356582
228,2.589463101360366,2.6604412850045605
229,2.589463101360366,1.0000000000000001e+298
230,2.589463101360366,2.653274461870246
231,2.584935120342556,2.646596241530055
232,2.584935120342556,2.6400590579238656
233,2.5849351203270468,2.676900063073634
234,2.5849351201785553,1.0000000000000001e+298
235,2.580795328488971,1.0000000000000001e+298
236,2.580795328488971,2.651114693777882
237,2.580795328488971,2.657263685327403
238,2.5868025222127904,2.6752960974211955
239,2.5868025222127904,1.0000000000000001e+298
240,2.5868025222127904,2.6445755925378687
241,2.5861551155140936,2.6807775348086205
242,2.586155115489846,1.0000000000000001e+298
243,2.586155115217255,2.6882068586359953
244,2.586155115489846,2.6842815234041275
245,2.586155115489846,2.679164268564481
246,2.557472846041233,2.6739206497228993
247,2.5574728461023333,2.682536035451638
248,2.586155115299635,2.6706918221579765
249,2.5854502683379237,2.66847416561469
250,2.5361429081559974,2.6332914999474597
251,2.5361429081559974,2.6510635182009747
252,2.5361429081559974,2.637160286771705
253,2.536142908060688,2.6545607914470013
254,2.536142908060688,2.6411218540892647
255,2.536142908060688,1.0000000000000001e+298
256,2.536142908060688,2.6424901799868086
257,2.536142908060688,2.684401771087423
258,2.536142908060688,2.7060394355208297
259,2.536142908060688,2.6887437618942416
260,2.536142908060688,2.629805828797254
261,2.536142908060688,2.6401605049184633
262,2.536142907988155,2.632727290039063
263,2.5361429079823186,2.616388240881345
264,2.5361429079823186,2.6770928776946086
265,2.5361429079823186,2.6703304443420803
266,2.5361429079823186,2.630045967348885
267,2.5361429079823186,2.633736373790941
268,2.536142907988155,2.607252630382722
269,2.536142907988155,2.6417825008276363
270,2.536142907988155,2.667762629422265
271,2.536142907988155,2.6307946846484964
272,2.5361429079783857,2.6356393341903277
273,2.5361429079783857,2.6179352834310397
274,2.5361429079783857,2.580902552332931
275,2.5361429079783857,2.6161969508050924
276,2.5361429080188094,2.622628795169287
277,2.5361429079783857,2.616333609458841
278,2.5361429079783857,2.637752147906034
279,2.5361429079783857,2.6016384431470088
280,2.5361429079783857,2.6189479598925867
281,2.5361429079783857,1.0000000000000001e+298
282,2.5361429079783857,2.6265929742442267
283,2.5361429079783857,2.61458560045061
284,2.5361429079783857,2.6419081508968447
285,2.5361429079783857,2.6118810877065295
286,2.5361429079783857,2.645102171014288
287,2.5361429079783857,2.6017953829700424
288,2.5361429079783857,2.6636925447517057
289,2.5361429079783857,2.637608195425051
290,2.5361429079783857,2.6342881573091086
291,2.5361429079783857,1.0000000000000001e+298
292,2.5361429079783857,2.6376673376757367
293,2.5361429079783857,2.608670141383653
294,2.5361429079783857,2.665421769188372
295,2.5361429079783857,2.660228001899388
296,2.5361429079783857,2.6170596626629083
297,2.5361429079783857,2.6142262696136287
298,2.5361429079783857,2.5839541144684466
299,2.5361429079783857,2.597993618945519
