gen,bestfit,pmean
51,0.6446352611366287,0.6577384388210855
52,0.6422140774362076,0.6521225345786654
53,0.6422140774362076,0.6527983780016904
54,0.6422140774362076,0.6504103115091201
55,0.6422140774362076,0.6491342659261627
56,0.6422140774362076,0.648655429236466
57,0.6422140774362076,1.0000000000000001e+298
58,0.64200505780355,0.6477991970759723
59,0.6418485476184852,0.6460175150431076
60,0.6418485476184852,0.6450983099055219
61,0.6408030419928192,0.6445444312692213
62,0.6408030419928192,0.6454120983566272
63,0.6408030419928192,0.6450951898150756
64,0.6408030419928192,0.6457493223864637
65,0.6408030419928192,0.644450038533034
66,0.6406413489047905,0.6441054507020971
67,0.6398943940368087,0.6441475649453168
68,0.6392267884859832,0.6452396389216608
69,0.6392267884859832,0.6437135928393299
70,0.6385032321504258,0.6452651384986338
71,0.6377753603130223,0.6435229826711126
72,0.6377753603130223,0.6434985870170026
73,0.6377753603130223,0.6429169370809256
74,0.6385032321504258,0.6444724293984652
75,0.6385032321504258,0.643315589216353
76,0.6365610125611856,0.6427424336710991
77,0.6365610125611856,0.6414847198713548
78,0.6365428064923278,0.6409677757756113
79,0.6365428064923278,0.6419755581924538
80,0.6365428064923278,0.6408468170368852
81,0.6364850821149369,0.6406571240778851
82,0.6350387619225029,0.6400379412428903
83,0.6346288251765912,0.6386538385951122
84,0.6346288251765912,1.0000000000000001e+298
85,0.6346288251765912,0.6395796326386527
86,0.6346288251765912,0.6388499102879941
87,0.6346288251765912,0.6374362599971488
88,0.6346288251765912,0.6376342886831062
89,0.6346288251765912,1.0000000000000001e+298
90,0.6346288251765912,0.6375767099622744
91,0.63471579526442,0.6377184538662576
92,0.634485608901848,0.6374391521453276
93,0.634485608901848,0.6367545829676962
94,0.634485608901848,0.6372939502769875
95,0.634485608901848,0.6363317463648229
96,0.634304530808518,0.6358386359200988
97,0.634366483172503,0.6357793428978364
98,0.6343670148805785,0.6365399887743873
99,0.6339276654972219,0.6365267078248855
100,0.6339276654972219,0.6364349479171895
101,0.6339276654972219,0.6371582485567949
102,0.6337513086390862,0.6372585911904567
103,0.6333408990175499,0.6363564547618207
104,0.6324448323766696,0.6366192073081464
105,0.6324448323766696,0.6366147665664768
106,0.6324448323766696,0.6387593332556509
107,0.6324448323766696,0.6376168368427403
108,0.6324448323766696,0.6385730458730313
109,0.6323957581773043,0.6358151377099621
110,0.6323957581773043,1.0000000000000001e+298
111,0.6323957581773043,0.6377294530716108
112,0.6323278149038357,0.6371381041488928
113,0.6323278149038357,0.6369750145586985
114,0.6320863548767606,0.6374384062555495
115,0.6323278149038357,0.6366476135580789
116,0.6318972782840692,0.6351877920284692
117,0.6318972782840692,0.6364086181715044
118,0.6320662298181526,0.6342530965610872
119,0.6320662298181526,1.0000000000000001e+298
120,0.6320662298181526,0.6343997311908395
121,0.6320662298181526,0.6354973674615825
122,0.631680120260721,0.6340719822840712
123,0.6312880435527932,0.6350849497432717
124,0.6312880435527932,0.6352647046555202
125,0.6311422522223324,0.635361879810487
126,0.6311422522223324,0.634466604126927
127,0.6311422522223324,0.6341855421737441
128,0.6299149359207066,0.6352923469839868
129,0.6299149359207066,0.63414237040415
130,0.6299149359207066,0.633082591444819
131,0.6299149359207066,0.6331717400002755
132,0.6299149359207066,0.6352089695703135
133,0.6311540023289646,0.6340497777840383
134,0.630337528799711,0.6337223347977897
135,0.6313703352850759,0.6335742575443567
136,0.631307246208796,0.6328023062958308
137,0.6311283864967707,0.6336465399765911
138,0.6311283864967707,0.6339108400882053
139,0.631307246208796,0.6353426522032511
140,0.6303662078198041,0.6378226660398568
141,0.6303662078198041,0.6340640488923202
142,0.6293932105221001,0.6349794129898187
143,0.6293932105221001,0.6351630722160436
144,0.6293932105221001,0.6349874150594662
145,0.6293932105221001,0.6353718735978913
146,0.630546443587932,0.6332287513445943
147,0.6299468755141522,0.6342492579443172
148,0.6299468755141522,0.6359921557462441
149,0.6296200294605899,0.6339729662472436
150,0.6296200294605899,0.6337861875882126
151,0.6296200294605899,0.6340222287499068
152,0.6296168330982964,0.633915627058204
153,0.6296168330982964,2.0000000000000002e+298
154,0.6299475068835071,1.0000000000000001e+298
155,0.6299475068835071,0.6350727499243846
156,0.6295087726966718,0.6335012927884732
157,0.6295087726966718,0.6320481499880644
158,0.6293891103582385,1.0000000000000001e+298
159,0.629941039636157,0.6347536188543836
160,0.629941039636157,0.6353267274104883
161,0.6299265670106133,0.6362998697949008
162,0.629286627879436,0.6361030402560809
163,0.629286627879436,1.0000000000000001e+298
164,0.629286627879436,1.0000000000000001e+298
165,0.629286627879436,0.6329286064114602
166,0.629286627879436,0.635685606001783
167,0.629129892108602,0.6344322086782358
168,0.629129892108602,1.0000000000000001e+298
169,0.629129892108602,0.6352568500473186
170,0.6288975349967654,1.0000000000000001e+298
171,0.6288975349967654,0.6313545574079824
172,0.6285178925228135,0.634370059030307
173,0.6285178925228135,0.6342307909345091
174,0.6288975349967654,1.0000000000000001e+298
175,0.6288975349967654,1.0000000000000001e+298
176,0.6288975349967654,0.631401926566865
177,0.6288975349967654,0.6314307122173007
178,0.6288975349967654,0.6320755233036464
179,0.6281099147535034,1.0000000000000001e+298
180,0.6288077902371347,0.6322945183996677
181,0.6284083319651416,0.6322017606734547
182,0.6284083319651416,0.6353277888390582
183,0.6284083319651416,0.6340227400669121
184,0.6283970831013048,0.6328652565167268
185,0.6284083319651416,1.0000000000000001e+298
186,0.6279087430467774,0.6333890759343658
187,0.6279087430467774,0.6321492062000538
188,0.6279087430467774,0.6319052277273729
189,0.6279087430467774,0.6315091424820443
190,0.6280288326688679,0.6330788504824169
191,0.6277769405180457,0.6350563610137997
192,0.6277769405180457,0.632349902051441
193,0.6276432272002368,0.6326346897021982
194,0.6277769405180457,0.63300459397134
195,0.6273911339539842,0.6317427412910412
196,0.6273911339539842,0.6305674270546591
197,0.6273911339539842,0.6290743293285163
198,0.6273911339539842,0.6304351684200921
199,0.627012579774917,0.6314632209207838
200,0.627012579774917,1.0000000000000001e+298
201,0.627012579774917,0.6309122496914447
202,0.627012579774917,0.6310961861792784
203,0.6271750063547757,0.6314162143489493
204,0.6268348518877599,0.6314476936678624
205,0.6271750063547757,0.6296464016818565
206,0.6273898127808718,0.6288049373392439
207,0.6269404918781843,0.6286647091767941
208,0.6269404918781843,0.6286205800596314
209,0.6269404918781843,0.6296157439546444
210,0.6269404918781843,0.6312730424192269
211,0.6269971546276208,0.631963488377519
212,0.6269971546276208,0.6302533598877524
213,0.6269971546276208,0.632669400643153
214,0.6260239772421085,0.6330646094640608
215,0.6260239772421085,0.6326802042252304
216,0.6260239772421085,0.6298788847745275
217,0.6260239772421085,0.6295597512941665
218,0.6260239772421085,0.6294609460950301
219,0.6260239772421085,0.6317995780258182
220,0.6260239772421085,0.630614208780311
221,0.6260239772421085,0.6312177840763151
222,0.6252690205976967,0.6306913225604749
223,0.6260239772421085,0.6294884240429757
224,0.6260239772421085,0.6315532877080561
225,0.6260239772421085,0.6318564697892198
226,0.6260239772421085,0.6311416513004013
227,0.6260239772421085,0.6297697280214477
228,0.6260239772421085,0.6313209875003021
229,0.6260239772421085,0.6341262046210275
230,0.6260239772421085,0.6297914612956221
231,0.6260239772421085,0.6324984266162833
232,0.6260239772421085,0.632065192347079
233,0.6260239772421085,0.6289746691891915
234,0.6260239772421085,0.6331854897354506
235,0.6260239772421085,0.6319984849442614
236,0.6260239772421085,0.6356339989455602
237,0.6258337135562801,0.631459665502505
238,0.6258337135562801,0.6333116330029943
239,0.6258337135562801,0.6289955534648083
240,0.6258337135562801,0.6278047911028112
241,0.6258337135562801,0.6283742576977122
242,0.6258337135562799,0.6282945389692793
243,0.6258337135562799,0.628423832266916
244,0.6258337135562801,0.6297621243464594
245,0.6258337135562801,0.6316205092811034
246,0.6257543708728142,0.6312395197839661
247,0.6257543708728142,0.6289110194763584
248,0.6257543708728142,0.6316304531977601
249,0.6257543708728142,0.6328253563116475
250,0.625659998589031,0.6317933839976217
251,0.625659998589031,0.6331475363707292
252,0.625659998589031,0.6331541692874046
253,0.625659998589031,1.0000000000000001e+298
254,0.625659998589031,0.6298717174279483
255,0.625659998589031,0.629001389757514
256,0.6255216998425052,0.6305864040303129
257,0.6252194162953792,0.6333418579910554
258,0.6255216998425052,0.63321791022903
259,0.6255216998425052,0.6301368268711609
260,0.6255216998425052,0.630541026528902
261,0.624905889274747,0.6290564778211479
262,0.624905889274747,0.6298035372639621
263,0.6255216998425052,0.6318036093105632
264,0.6255216998425052,0.628597496297848
265,0.6255216998425048,0.6305856569202656
266,0.6254367374820267,0.6319266457940914
267,0.625063540436259,0.6299686735421138
268,0.6255216998425048,0.6296100358709914
269,0.625520759575383,0.6301159697591854
270,0.6255196984218673,0.6300890563354427
271,0.6255196984218673,0.6304990386313911
272,0.6254491494799596,1.0000000000000001e+298
273,0.624863929915175,0.6275037153079864
274,0.624863929915175,0.627266332833845
275,0.624863929915175,0.6303945532770839
276,0.624863929915175,0.627793185510602
277,0.624863929915175,0.6279780712489966
278,0.624863929915175,0.6296852360228408
279,0.624863929915175,0.6358123239713377
280,0.624863929915175,0.6307720084921027
281,0.624863929915175,0.6309513890715593
282,0.624863929915175,0.6323352721488051
283,0.624863929915175,0.6361212776409308
284,0.624863929915175,1.0000000000000001e+298
285,0.624863929915175,0.6289280228770981
286,0.624863929915175,0.6291796892051505
287,0.624863929915175,0.6303187535004694
288,0.624863929915175,1.0000000000000001e+298
289,0.6248118561961994,1.0000000000000001e+298
290,0.6248118561961994,1.0000000000000001e+298
291,0.6248639299151749,1.0000000000000001e+298
292,0.6248639299151749,0.6280061240642588
293,0.6248639299151749,0.6288229001442057
294,0.6247695397567741,0.6288692654900138
295,0.6246860453038272,0.6264769308778423
296,0.6247695397567741,1.0000000000000001e+298
297,0.6245140425989673,0.6279003706902677
298,0.6245140425989673,1.0000000000000001e+298
299,0.6245140425989673,0.6283758473632292
