gen,bestfit,pmean
150,2.975465331770343,3.0845845291809453
151,2.975465331770343,3.1155915673720718
152,2.975465331770343,3.0831273023226027
153,2.975465331770343,1.0000000000000001e+298
154,2.975465331770343,3.0681600365743242
155,2.955515969696634,1.0000000000000001e+298
156,2.955515969696634,3.043600362269857
157,2.955515969696634,3.0504582020848097
158,2.955515969696634,3.0457678427020483
159,2.955515969696634,3.073823521246622
160,2.975465331770343,3.0748714757206734
161,2.935053238171779,3.065063550651844
162,2.898905902823836,3.0733844452722514
163,2.898905902823836,3.0960145738467095
164,2.8988991528133443,3.048253642727115
165,2.8988991528133443,3.069036747514998
166,2.8988991528133443,3.043336963636495
167,2.8988991528133443,3.0388849533721305
168,2.8691057128956823,1.0000000000000001e+298
169,2.8691057128956823,1.0000000000000001e+298
170,2.8691057128956823,3.0615125353097574
171,2.898905902823836,3.0291228383815483
172,2.9203289571327735,3.0386056312407304
173,2.9407164562017365,3.0819625275708105
174,2.9407164562017365,3.0305818913480596
175,2.9407164562017365,3.081650130970043
176,2.9407164562017365,3.0253842493320438
177,2.931961004331752,3.030174141011985
178,2.918969765113732,3.017193172260655
179,2.9043364318866236,1.0000000000000001e+298
180,2.9043364318866236,3.023266574321349
181,2.9043364318866236,1.0000000000000001e+298
182,2.9043364318866236,3.0497744056900684
183,2.9043364318866236,2.9970324655964067
184,2.8930845471148467,3.008908607022075
185,2.8930845471148467,3.0304632221134487
186,2.8872434009395844,3.0029053959148317
187,2.8872434009395844,2.9848274035290454
188,2.834419405227051,2.975682965096077
189,2.834415953062188,2.9604889450251677
190,2.8220822728920796,3.0279668547950287
191,2.8220822728920796,2.976548071171197
192,2.822082063889903,2.9462722034181206
193,2.822082063889903,2.9352944581172795
194,2.7940372836237493,2.9399761102816417
195,2.8010709652743415,2.9289518120631572
196,2.8010709652743415,2.938342485717206
197,2.8010709652743415,2.948597621097565
198,2.8010709652743415,2.9550019783509667
199,2.8010709652743415,2.9524769328070586
200,2.801070965274341,2.915979348705077
201,2.7953839852738467,2.92721221622391
202,2.7953839852738467,2.9091143120433816
203,2.7953839852738467,2.897402631311398
204,2.7953839852738467,2.9150316068319198
205,2.7953839852738467,2.9568112057635734
206,2.7953839852738467,2.9486350837005375
207,2.7824931187899518,2.952195101282111
208,2.7953839852738467,2.9256386010473174
209,2.7665679024688905,2.9079666813305236
210,2.7665679024688905,2.885788980460429
211,2.7665679024688905,1.0000000000000001e+298
212,2.7665679024688905,2.9262405425630584
213,2.7665679024688905,2.859375723941588
214,2.76656790246889,2.8753391773485593
215,2.7665679024688905,2.893973230936026
216,2.7665679024688905,2.8796576446767626
217,2.7665679024688905,2.8591436969447837
218,2.76656790246889,2.886771181347532
219,2.76656790246889,2.8988193145614223
220,2.76656790246889,2.957593610510381
221,2.7665679024688905,2.897944634853523
222,2.76656790246889,2.881569466626401
223,2.76656790246889,2.892912628197542
224,2.76656790246889,2.885154938049094
225,2.76656790246889,2.8875729023718013
226,2.7665679024688905,2.8961621749980755
227,2.7665679024688905,2.8808828717463593
228,2.7665679024688905,2.8892869799278897
229,2.7665679024688905,2.900932957244216
230,2.7665679024688905,2.8875550974809743
231,2.7665679024688905,2.8774377161675466
232,2.7665679024688905,2.8522286113824418
233,2.7665679024688905,2.9034548985586035
234,2.7565078866606703,2.973265996104413
235,2.7565078866606703,2.922698146678506
236,2.7665679024688905,2.891844363499588
237,2.764329162774763,2.9045300553775752
238,2.7665679024688905,2.8946666259319924
239,2.7665679024688905,2.8971763240126767
240,2.7665679024688905,2.906847856603239
241,2.7665679024688905,2.8973057978013945
242,2.753924749739525,2.8618433110469006
243,2.753924749739525,1.0000000000000001e+298
244,2.747497473298055,2.8672765769130013
245,2.747497473298055,2.8666340606475185
246,2.747497473298055,2.8546953131889357
247,2.747497473298055,2.8734442446679798
248,2.747497473298055,2.8464572836778412
249,2.747497473298055,2.883965228297542
250,2.747497473298055,2.8681797028461684
251,2.753924749739525,2.8939213331072415
252,2.753924749739525,2.8760669377149566
253,2.753924749739525,2.890304480983582
254,2.753924749739525,2.920520717964933
255,2.753924749739525,2.939973353685657
256,2.753924749739525,2.941078314489389
257,2.753924749739525,2.8703984415908423
258,2.753924749739525,2.875304941545087
259,2.753924749739525,2.8698848974302966
260,2.753924749739525,2.881046988143064
261,2.7548376564437644,2.884761604585084
262,2.7548376564437644,2.8808587967902755
263,2.7548376564437644,1.0000000000000001e+298
264,2.7677217085901678,2.901679509012151
265,2.7677217085901678,2.9203519560441435
266,2.7677217085901678,1.0000000000000001e+298
267,2.7677217085901678,2.8721914355414895
268,2.767721708590168,2.8942166905617843
269,2.767721708590168,2.9306163120036826
270,2.766514034420823,2.8712316080672764
271,2.766514034420823,2.853404977401106
272,2.7702286331831742,2.866938670337089
273,2.7702286331831742,2.863765210566336
274,2.7550793785159273,2.8808677559492453
275,2.7550793785159273,2.8803127195655005
276,2.754709690989174,2.92435617474348
277,2.754709690989174,2.8733684843385303
278,2.754709690989174,2.8856168495249337
279,2.7550793785159273,2.8910719958150572
280,2.7680926156321974,2.9549870293361833
281,2.7680926156321974,2.9168918873149243
282,2.7680926156321974,1.0000000000000001e+298
283,2.7676105022590223,2.977058570678029
284,2.768092615632197,2.9292785258492278
285,2.768092615632197,2.9297904510235173
286,2.7676105022590223,2.8904122023666816
287,2.7676105022590223,2.9126685318890004
288,2.7680926156321974,2.8938650607117187
289,2.765342665516328,2.895374344915141
290,2.765342665516328,2.8939369962384864
291,2.765342665516328,2.9505086302290824
292,2.765342665516328,2.906130222698815
293,2.765342665516328,2.8931728596240545
294,2.765342665516328,2.909361064885
295,2.765342665516328,2.930502023109932
296,2.765342665516328,2.96010308110908
297,2.765342665516328,3.004531673069622
298,2.765342665516328,2.9783886175884224
299,2.765342665516328,2.9316714032874875
