gen,bestfit,pmean
60,6.865370339894122,7.119189994911681
61,6.865370339894122,7.068623399728015
62,6.865370339894122,7.039749178680856
63,6.865370339894122,7.007554898963574
64,6.829181568041966,1.0000000000000001e+298
65,6.829181568041966,1.0000000000000001e+298
66,6.865370339892834,1.0000000000000001e+298
67,6.865370339894122,6.970843815207063
68,6.848302554144365,6.998941761722609
69,6.848302554144365,6.97611920833121
70,6.844567431519601,2.0000000000000002e+298
71,6.844567431519601,7.010595798322796
72,6.829602603812625,1.0000000000000001e+298
73,6.759496988786707,1.0000000000000001e+298
74,6.759496988786707,6.8717142719319835
75,6.759496988786707,6.866279203906048
76,6.713405890902379,6.949431468705818
77,6.75113804130588,1.0000000000000001e+298
78,6.75113804130588,6.913836991502286
79,6.746473807216326,1.0000000000000001e+298
80,6.746473807216326,6.878265000491615
81,6.746473807216324,6.851447183832894
82,6.746473807216324,6.88276515815321
83,6.628795625596279,1.0000000000000001e+298
84,6.628795625596279,3.0000000000000003e+298
85,6.582511760714376,2.0000000000000002e+298
86,6.582511342518616,6.856783640469243
87,6.582511342518616,6.789385211241303
88,6.582511342518616,1.0000000000000001e+298
89,6.582511760714376,6.777738249764959
90,6.540218434397536,1.0000000000000001e+298
91,6.582511760714376,1.0000000000000001e+298
92,6.5743286316847644,6.798290451083752
93,6.5743286316847644,1.0000000000000001e+298
94,6.582511760714376,6.710587910869975
95,6.582511760714376,3.0000000000000003e+298
96,6.582511760714376,1.0000000000000001e+298
97,6.582511760714376,2.0000000000000002e+298
98,6.57690012148298,1.0000000000000001e+298
99,6.57690012148298,2.0000000000000002e+298
100,6.57690012148298,6.69772528306834
101,6.565215200928613,6.712134656027267
102,6.565215200928613,6.64793775905877
103,6.565215200928613,1.0000000000000001e+298
104,6.565208516914168,6.67501873229388
105,6.565208516914168,1.0000000000000001e+298
106,6.565208516914168,6.649200330217593
107,6.565208516914168,6.648952591807744
108,6.5651699981404,6.697484955898785
109,6.565169998140398,6.674888035506898
110,6.565169998140398,1.0000000000000001e+298
111,6.565169998140398,6.665551430024713
112,6.557437938584882,1.0000000000000001e+298
113,6.540218434421062,6.707896688780783
114,6.537937363785633,6.6615032100284495
115,6.537937363785633,6.615704819649294
116,6.5379373637805465,6.605675131415679
117,6.532850140964136,6.6636666953783585
118,6.532850140964136,6.613210813267776
119,6.532850140964136,1.0000000000000001e+298
120,6.532850140964136,1.0000000000000001e+298
121,6.498149817891876,1.0000000000000001e+298
122,6.498149817891876,6.6583608752674355
123,6.532850140877405,1.0000000000000001e+298
124,6.532850140877405,1.0000000000000001e+298
125,6.52011703217071,6.845250081339915
126,6.526789209568061,6.715806492683325
127,6.526789209568061,2.0000000000000002e+298
128,6.526789209568061,6.74088189251806
129,6.526789209568061,1.0000000000000001e+298
130,6.524951814526442,6.649397781171226
131,6.530711147145585,6.593179750797088
132,6.530711147145585,6.651669996312157
133,6.530711147075764,1.0000000000000001e+298
134,6.530704057807162,6.5894065104361195
135,6.530704057807162,6.569914953606137
136,6.530704057807162,6.6105506399837335
137,6.530704057807162,2.0000000000000002e+298
138,6.522481951107148,6.585846123059733
139,6.522481951107148,1.0000000000000001e+298
140,6.522130592321593,6.640792396977036
141,6.52047509850643,6.624612900208749
142,6.522130592321593,6.568211843703473
143,6.522130592321593,6.570707691256932
144,6.505932898813641,6.645895359386388
145,6.505932898807506,6.670523374817588
146,6.505932898813641,1.0000000000000001e+298
147,6.505932898807565,6.604505677474763
148,6.505932898813641,6.581246803932283
149,6.505932898813641,6.6055171433504105
150,6.514373899139497,6.580706096890715
151,6.514373899139497,3.0000000000000003e+298
152,6.5142946858456305,6.6089091864826255
153,6.5142946858456305,1.0000000000000001e+298
154,6.5142946858456305,1.0000000000000001e+298
155,6.5142946858456305,1.0000000000000001e+298
156,6.5142946858456305,6.694193812167506
157,6.506758259891016,1.0000000000000001e+298
158,6.5094007351499785,6.615100168184308
159,6.5094007351499785,1.0000000000000001e+298
160,6.5094007351499785,6.602708113488606
161,6.5094007351499785,6.654889643416011
162,6.481763080260754,6.5745628413161095
163,6.481763080260754,6.616123970614103
164,6.508941153835035,1.0000000000000001e+298
165,6.497115196532948,2.0000000000000002e+298
166,6.497115196532948,6.578071212761399
167,6.497115196532948,6.5690777573977694
168,6.497115196532947,2.0000000000000002e+298
169,6.497115196532947,6.665672717077327
170,6.497115196532947,2.0000000000000002e+298
171,6.497115196532947,6.585114375815993
172,6.4971151965329454,6.599818403358909
173,6.497115196532947,6.732486273727559
174,6.497115196532947,6.619958888053258
175,6.497115196532947,6.578703095568952
176,6.49619761649692,6.605492333567517
177,6.491174422526133,6.604512615168562
178,6.491174422526133,1.0000000000000001e+298
179,6.497115196532947,1.0000000000000001e+298
180,6.497115196532947,4.0000000000000003e+298
181,6.496861960358291,6.681820148402411
182,6.444254942182936,6.588231961818405
183,6.4570386062627625,1.0000000000000001e+298
184,6.479820662597575,6.630728424608432
185,6.472369135966196,6.612544106277723
186,6.488886026855628,1.0000000000000001e+298
187,6.488886026855628,6.590510632385644
188,6.471112188820447,6.5488219240828185
189,6.478349702616096,1.0000000000000001e+298
190,6.478349702616096,1.0000000000000001e+298
191,6.478349702616096,6.576534088629277
192,6.481763080260718,6.668675787073259
193,6.481763080260718,2.0000000000000002e+298
194,6.481763080260718,2.0000000000000002e+298
195,6.481763080260718,1.0000000000000001e+298
196,6.481763080260718,1.0000000000000001e+298
197,6.481763080260718,6.640710228603228
198,6.473938133759258,6.687132736600124
199,6.473938133759258,2.0000000000000002e+298
200,6.481763080260732,6.583064369544712
201,6.481763080260732,6.623809892898185
202,6.481763080260732,6.607161434961517
203,6.481763080260732,1.0000000000000001e+298
204,6.481763080260732,1.0000000000000001e+298
205,6.488777334650671,2.0000000000000002e+298
206,6.488777334650671,3.0000000000000003e+298
207,6.488777334650671,2.0000000000000002e+298
208,6.488886026855626,6.660021872999095
209,6.488886026855626,1.0000000000000001e+298
210,6.488886026855626,6.696584127885322
211,6.488886026855626,6.7090046530561915
212,6.488886026855626,2.0000000000000002e+298
213,6.488886026855626,6.642784912466369
214,6.488886026855625,1.0000000000000001e+298
215,6.488886026855625,6.603674810039374
216,6.469679035075852,2.0000000000000002e+298
217,6.469679035075852,1.0000000000000001e+298
218,6.475639238691705,1.0000000000000001e+298
219,6.475639238691705,1.0000000000000001e+298
220,6.475639238691705,1.0000000000000001e+298
221,6.475639238691705,6.595847046372132
222,6.475639238691705,6.631896934913727
223,6.480720007965994,2.0000000000000002e+298
224,6.480720007965994,1.0000000000000001e+298
225,6.480720007965994,6.737374768559262
226,6.480720007965994,1.0000000000000001e+298
227,6.480720007965994,6.5601877328845095
228,6.480720007965994,6.556003655221685
229,6.480720007965994,1.0000000000000001e+298
230,6.478527364385648,1.0000000000000001e+298
231,6.480720007965994,6.674723604171005
232,6.476214457461043,6.569910617326679
233,6.476214457461043,1.0000000000000001e+298
234,6.47332992538639,6.564410242487356
235,6.480720007965994,6.666611027781759
236,6.480720007965994,6.6078077165014575
237,6.480720007965994,1.0000000000000001e+298
238,6.480720007965994,6.574815264538185
239,6.480720007965994,1.0000000000000001e+298
240,6.480720007965993,6.576413653654669
241,6.480720007965993,4.0000000000000003e+298
242,6.480720007965993,1.0000000000000001e+298
243,6.480720007965993,6.559033913156704
244,6.478400790013867,6.6194835977054485
245,6.465192464091161,6.605062981911922
246,6.465192464091161,6.543676001422533
247,6.4651924640921985,6.561971295996386
248,6.4651924640921985,6.547774026817588
249,6.4651924640921985,6.587483097010274
250,6.469564595928063,1.0000000000000001e+298
251,6.469564595928063,6.598328092708556
252,6.469564595928063,6.565069056208745
253,6.469564595928063,6.517194509123301
254,6.469564595928063,6.675497258146798
255,6.4610409383590435,6.537440939963469
256,6.4695645959280625,6.676522357992109
257,6.466338611604311,6.574007378003926
258,6.4695645959280625,1.0000000000000001e+298
259,6.466338611604311,6.577355954977081
260,6.466338611604311,2.0000000000000002e+298
261,6.46899739235012,6.670040750182169
262,6.46899739235012,1.0000000000000001e+298
263,6.465390693523908,6.619626752931095
264,6.465390693523908,1.0000000000000001e+298
265,6.4610409383590435,1.0000000000000001e+298
266,6.4610409383590435,6.650092169476617
267,6.4610409383590435,2.0000000000000002e+298
268,6.4610409383590435,2.0000000000000002e+298
269,6.4610409383590435,3.0000000000000003e+298
270,6.4610409383590435,2.0000000000000002e+298
271,6.4610409383590435,6.60596891982302
272,6.4610409383590435,6.683471365302718
273,6.4610409383590435,6.642333378389005
274,6.4610409383590435,6.549263797396553
275,6.4610409383590435,6.551908253976981
276,6.460732391274351,2.0000000000000002e+298
277,6.46073239127435,6.748863689225609
278,6.46073239127435,6.604546400182683
279,6.46073239127435,1.0000000000000001e+298
280,6.46073239127435,1.0000000000000001e+298
281,6.46073239127435,6.631584524376916
282,6.46073239127435,6.63518971160404
283,6.46073239127435,1.0000000000000001e+298
284,6.4607323912743615,6.637617103026995
285,6.4607323912743615,6.566409285515325
286,6.460924538738237,1.0000000000000001e+298
287,6.460924538738237,1.0000000000000001e+298
288,6.460924538738237,6.565361313173269
289,6.460924538738236,1.0000000000000001e+298
290,6.460924538738236,2.0000000000000002e+298
291,6.460924538738236,6.598381674408366
292,6.460924538738236,1.0000000000000001e+298
293,6.460924538738236,6.620218964497874
294,6.460924538738236,6.552984872842219
295,6.460924538738236,1.0000000000000001e+298
296,6.4596407616219995,1.0000000000000001e+298
297,6.4596407616219995,6.610021154410217
298,6.4596407616219995,6.641794281903892
299,6.4596407616219995,6.665375224507281
