gen,bestfit,pmean
116,4.020698523938891,1.0000000000000001e+298
117,4.020698523938891,4.842042228945762
118,4.020698523938891,4.637615436286442
119,4.020672899431872,4.555449827600172
120,4.020672899431872,1.0000000000000001e+298
121,4.020672899431872,4.6744260551217796
122,4.017336456432972,1.0000000000000001e+298
123,4.017336456432972,4.4923630775605545
124,4.017336456432972,4.681230951598948
125,4.017336456432972,1.0000000000000001e+298
126,4.017336456432972,4.776163597153908
127,4.017336456432972,4.738439088378634
128,4.01733645643297,1.0000000000000001e+298
129,4.017336456432972,4.9008448337969615
130,4.017336456432972,1.0000000000000001e+298
131,4.01733645643297,4.823549077601271
132,4.01733645643297,4.846510564372941
133,4.01733645643297,5.153562989373256
134,4.01733645643297,5.375966031994301
135,4.01733645643297,1.0000000000000001e+298
136,4.015708113853859,1.0000000000000001e+298
137,4.015708113853859,1.0000000000000001e+298
138,4.015708113853859,5.256293576207401
139,4.01733645643297,5.41572158538395
140,4.01733645643297,1.0000000000000001e+298
141,4.01733645643297,5.059248604711964
142,4.01733645643297,4.98827473252463
143,4.01733645643297,1.0000000000000001e+298
144,4.01733645643297,4.868065752906158
145,4.01733645643297,4.86040849480923
146,4.01733645643297,4.788442117800786
147,4.01733645643297,1.0000000000000001e+298
148,4.01733645643297,4.748883360488274
149,4.01733645643297,2.0000000000000002e+298
150,4.01733645643297,4.976916966157933
151,4.01733645643297,4.884108581222068
152,4.01733645643297,3.0000000000000003e+298
153,4.01733645643297,1.0000000000000001e+298
154,4.01733645643297,1.0000000000000001e+298
155,4.01733645643297,4.979783283101117
156,4.01733645643297,1.0000000000000001e+298
157,4.01733645643297,4.87167437565927
158,4.01733645643297,4.917911895490438
159,4.01733645643297,4.777752635521659
160,4.01733645643297,1.0000000000000001e+298
161,4.01733645643297,4.952267756978692
162,4.01733645643297,5.004301510925088
163,4.01733645643297,2.0000000000000002e+298
164,4.01733645643297,5.088986710544301
165,4.01733645643297,1.0000000000000001e+298
166,4.01733645643297,1.0000000000000001e+298
167,4.01733645643297,1.0000000000000001e+298
168,4.01733645643297,5.3275720435766525
169,4.01733645643297,4.91097074718356
170,4.01733645643297,4.934781979453749
171,4.01733645643297,5.131898876390353
172,4.01733645643297,5.085058618351985
173,4.01733645643297,5.164394569712356
174,4.01733645643297,5.028960263347883
175,4.01733645643297,5.080839422923691
176,4.01733645643297,5.030119515950855
177,4.01733645643297,5.022123461396065
178,4.01733645643297,1.0000000000000001e+298
179,4.01733645643297,5.07350598873774
180,4.01733645643297,4.838372814358076
181,3.9949761425109314,4.897942715886048
182,3.9949761425109314,4.810895171394619
183,3.9949761425109314,1.0000000000000001e+298
184,3.9949761425109314,4.927962245935854
185,3.9949761425109314,5.124767374609713
186,3.9949761425109314,1.0000000000000001e+298
187,3.9949761425109296,5.2532383702040235
188,3.9949761425109296,5.051331460770122
189,3.9949761425109296,1.0000000000000001e+298
190,3.9949761425109296,1.0000000000000001e+298
191,3.9949761425109296,4.958426912125589
192,3.9949761425109296,1.0000000000000001e+298
193,3.9949761425109296,5.237659986852431
194,3.9949761425109296,5.088589058514755
195,3.9949761425109296,1.0000000000000001e+298
196,3.9949761425109296,4.872403893277906
197,3.9949761425109296,5.030607321581535
198,3.9949761425109296,5.1891158313702235
199,3.9949761425109296,5.172393540754469
200,3.9949761425109296,4.96617943069266
201,3.9949761425109296,1.0000000000000001e+298
202,3.9949761425109296,4.77678421992346
203,3.9949761425109296,4.867117274090501
204,3.9949761425109296,2.0000000000000002e+298
205,3.9949761425109296,1.0000000000000001e+298
206,3.9949761425109296,4.866528982969592
207,3.9949761425109296,1.0000000000000001e+298
208,3.9949761425109296,4.635002292498599
209,3.967865338948197,4.7871772847129535
210,3.967865338948197,4.388066265048355
211,3.9949761425109296,4.602621375166074
212,3.9949761425109296,4.680469929664215
213,3.9949761425109296,4.539130089059139
214,3.9949761425109296,4.662733305959468
215,3.9949761425109296,4.572144748664253
216,3.967833307170842,4.702947892288215
217,3.9623244959674735,4.58677535487156
218,3.9623244959674735,4.870302161011735
219,3.9324361014706666,4.803398202989677
220,3.9623244959674735,1.0000000000000001e+298
221,3.9623244959674735,4.683500589207886
222,3.9623244959674735,4.494403574441965
223,3.9623244959674735,1.0000000000000001e+298
224,3.967833307170791,1.0000000000000001e+298
225,3.967833307170791,4.400004461016863
226,3.650683812179326,4.2501492745217115
227,3.650683812179326,4.185217188152253
228,3.650683812179326,4.092762150356974
229,3.650683812179326,4.268200593627558
230,3.839797141471659,4.212299604198846
231,3.6906138638337462,4.155607487204257
232,3.6633960790264486,4.178251748155872
233,3.5760810839610064,1.0000000000000001e+298
234,3.6633960790264486,1.0000000000000001e+298
235,3.4818739418246554,4.061720713421997
236,3.4818739418246554,4.03760430549863
237,3.4818739418246554,4.024280263005367
238,3.226572180111158,4.010394781987653
239,3.226572180111158,4.018450582043116
240,3.2265721801111567,4.046850020264902
241,3.2265721801111567,4.002466239087395
242,3.2265721801111567,4.072278842746197
243,3.180552906149928,2.0000000000000002e+298
244,3.180552906149928,3.8823988883399143
245,2.9983186038177148,3.8323139775140542
246,3.180552906149928,3.82581371714296
247,2.9983186038177148,3.819767902190926
248,2.9983186038177148,3.784775299412406
249,2.9944790698990036,3.8393813489437143
250,2.9944790698990036,1.0000000000000001e+298
251,2.9944790698990036,1.0000000000000001e+298
252,2.9944790698990036,3.0000000000000003e+298
253,2.9289302401931905,2.0000000000000002e+298
254,2.917179108151992,3.4894484071876533
255,2.917179108151992,3.4365814217053225
256,2.9101459508772205,3.4711665051829512
257,2.904442822913108,3.422441382060545
258,2.904442822913108,3.440681579446489
259,2.889013585789862,2.0000000000000002e+298
260,2.889013585789862,1.0000000000000001e+298
261,2.889013585789862,1.0000000000000001e+298
262,2.904442822913108,3.4469262234736755
263,2.904442822913108,3.3739001141390847
264,2.8836897410046602,3.4273135770650964
265,2.9016163469195098,3.3799205782712054
266,2.9016163469195098,2.0000000000000002e+298
267,2.8836897410046602,1.0000000000000001e+298
268,2.818743732211061,1.0000000000000001e+298
269,2.818743732211061,1.0000000000000001e+298
270,2.801086374309693,2.0000000000000002e+298
271,2.801086374309693,1.0000000000000001e+298
272,2.801086374309693,3.626915222535154
273,2.79185729516235,2.0000000000000002e+298
274,2.770717401672591,1.0000000000000001e+298
275,2.770717401672591,4.0000000000000003e+298
276,2.770717401672591,3.0000000000000003e+298
277,2.770717401672591,3.395196617296279
278,2.770717401672591,2.0000000000000002e+298
279,2.7707174016725884,3.4062953027495517
280,2.7707174016725884,3.2913509002756967
281,2.7707174016725884,2.0000000000000002e+298
282,2.7707174016725884,3.0000000000000003e+298
283,2.7707174016725884,3.274111284697989
284,2.7707174016725884,3.325909159795377
285,2.7707174016725884,3.221080849863767
286,2.7707174016725884,1.0000000000000001e+298
287,2.7707174016725884,3.1068127083473147
288,2.7707174016725884,3.2554826694540218
289,2.7707174016725884,1.0000000000000001e+298
290,2.7707174016725884,3.3070854894669655
291,2.7425887090175647,3.2176787243597236
292,2.7425887090175642,3.2761168704803647
293,2.7425887090175647,3.3270985782476843
294,2.7425887090175647,1.0000000000000001e+298
295,2.7425887090175647,3.412719410528445
296,2.7425887090175647,3.306639826272467
297,2.7425887090175647,1.0000000000000001e+298
298,2.7425887090175647,2.0000000000000002e+298
299,2.7425887090175647,1.0000000000000001e+298
