gen,bestfit,pmean
185,0.789655292023454,0.8348143673986459
186,0.789655292023454,0.8532190614698663
187,0.789655292023454,0.8632815861987191
188,0.7877482692720252,0.8464291744698729
189,0.7877482692720252,0.8656144418604553
190,0.7889698154040282,0.8499870591677818
191,0.7896552920235531,0.8571410256810296
192,0.7896552920235531,0.8305264768217717
193,0.7897076646945598,0.8565972199019442
194,0.7897076646945598,0.8568387064817854
195,0.7897076646945598,2.0000000000000002e+298
196,0.7904966789354736,0.8324122353046767
197,0.787606636062056,0.8635403004717267
198,0.787606636062056,0.8563881637664115
199,0.787606636062056,0.8460390985839258
200,0.7846410291022055,0.8397861075847287
201,0.7846410291022055,0.8341225579020787
202,0.7815832725744031,0.8386964310222633
203,0.7815832725744031,1.0000000000000001e+298
204,0.784415473555541,0.8521751224855642
205,0.784415473555541,0.839029117539745
206,0.7840373096107085,0.8319809989954989
207,0.7840373096107085,0.8461630511352085
208,0.7660703445135054,0.863734981029096
209,0.7808931043901032,0.8364338827207716
210,0.7808931043901032,0.8296566939358324
211,0.7785944684691237,0.8600477044073971
212,0.7748627213258021,0.8495571634435762
213,0.7748627213258021,0.8274669437354337
214,0.7748627213257829,0.8437761323177881
215,0.7748627213257829,0.863149309315476
216,0.7748627213257829,0.8267211969539972
217,0.774862721325734,0.8264635207831933
218,0.7713771748887975,0.810086764274025
219,0.7646112122625011,0.8099430172704022
220,0.7646112122625011,0.8640041696396014
221,0.7713449322437888,0.8573161600415505
222,0.7713449322437888,0.8110184800745313
223,0.7697492520418133,0.807662274299884
224,0.7697492520418133,0.826468160348709
225,0.7697492520418133,0.8549043868615847
226,0.7697492520418133,0.8332653063336524
227,0.7697492520418133,0.8600490046963027
228,0.7697492520418133,0.8212926551857674
229,0.7713449322437704,0.8130351294132738
230,0.7713449322437214,0.8114371628133702
231,0.745508634609094,0.8069502985846966
232,0.745508634609094,0.826951679898184
233,0.7439732325476413,0.8272865961742875
234,0.7439732325476413,0.8150051322599583
235,0.745508634609094,0.8147521020036091
236,0.745508634609094,0.8212705052981464
237,0.745508634609094,0.8072192407592205
238,0.745508634609094,0.7970790221783791
239,0.7455086346091239,0.8019994106555045
240,0.7455086346091239,0.8083604480792427
241,0.7455086346091239,0.8500624002504366
242,0.7455086346091239,0.8008612086335107
243,0.7455086346091239,0.799536871752094
244,0.7455086346090675,0.8024005611557954
245,0.7455086346090675,0.8082654098601304
246,0.7455086346091239,0.8348225741747509
247,0.7455086346091239,0.8086203112815817
248,0.7455086346091239,0.7873529271314748
249,0.7411972421908032,0.804800407815257
250,0.7411972421908032,0.8012509563163044
251,0.7439732325477273,0.7890615980099633
252,0.7327590297881205,0.8111344406480565
253,0.7327590297881205,0.815789769030316
254,0.7327590297881205,0.8057138577657703
255,0.7327590297881205,0.8104601823556038
256,0.7327590297881205,0.7867133920191941
257,0.7430125934281463,0.8079371487745248
258,0.7430125934281463,0.7904451579340727
259,0.7430125934281463,0.8247991251813382
260,0.738119862875045,0.8501455056550844
261,0.738119862875045,0.8231090610486221
262,0.738119862875045,0.7979947140927974
263,0.738119862875045,0.7989112771893551
264,0.738119862875045,0.8393606829676785
265,0.7386550041451829,0.7978451373411733
266,0.7382035643208874,0.9840369860087361
267,0.7386550041450684,0.8306483538406367
268,0.7386550041450684,0.8097667368797786
269,0.7386550041450684,0.8229765335977147
270,0.7386550041450684,0.8234747876111981
271,0.7386550041450684,0.8451415800706117
272,0.7386550041450684,0.8262416602761712
273,0.7386550041450684,0.7983321130141059
274,0.7386550041450684,0.8011644929365609
275,0.7386550041450684,0.8023733622759803
276,0.7386550041450684,0.7922637568488878
277,0.7419264931735274,0.7901107381078174
278,0.7419264931735274,0.8303264234810521
279,0.7308036928607204,0.851106058664774
280,0.7308036928607204,0.8250259965908477
281,0.7308036928607204,0.8096335855487369
282,0.7308036928607204,0.8210688273936272
283,0.7308036928607204,0.847392956991422
284,0.7308036928607204,0.8099518815727806
285,0.7308036928607204,0.7755526168159476
286,0.7308036928607204,0.7819025535845314
287,0.7308036928607204,0.8315731197561251
288,0.7308036928607204,0.7825492868328512
289,0.7050164985204119,0.8039133541029169
290,0.7050164985204119,0.7830537141746577
291,0.7050164985204119,0.8157060843186901
292,0.7050164985204119,0.7960728286144979
293,0.7050164985204119,0.7873003656465852
294,0.7050164985204119,0.816674345092151
295,0.7050164985204119,0.8055917601038266
296,0.7050164985203284,1.0000000000000001e+298
297,0.7046474710307252,0.7825901642420874
298,0.7046474710307252,0.7922774341804073
299,0.7046474710307252,0.8166104841955175
