gen,bestfit,pmean
253,1.0907654988249242,1.2809524037047026
254,1.0907292539200801,1.234267827619756
255,1.0907292539200801,1.2344959283609647
256,1.0907654988249242,1.3762970121332427
257,1.0907654988249242,1.2123416270577263
258,1.0907654988249242,1.2722768140980878
259,1.0907654988249242,1.268846528272323
260,1.0907654988249242,1.3814773998287955
261,1.0907654988249242,1.3368379653222175
262,1.0907292539200801,1.3124859244276155
263,1.0907292539200801,1.0000000000000001e+298
264,1.0907292539200801,1.4011379752443738
265,1.0907292539200801,1.3169118370095496
266,1.0907292539200801,1.268703563718765
267,1.0907292539200801,1.3200507197300035
268,1.0907292539200801,1.2383997116551786
269,1.0907292539200801,1.2551713588393303
270,1.09072925392058,1.246115307569611
271,1.09072925392058,1.21917756239846
272,1.09072925392058,1.2306626371213196
273,1.09072925392058,1.295226514823054
274,1.09072925392058,1.4141630309569218
275,1.09072925392058,1.486189143223812
276,1.09072925392058,1.2822840071267814
277,1.0907292539199953,1.2299547040031207
278,1.0761443505469006,2.0000000000000002e+298
279,1.0761443505469006,1.4376957821583745
280,1.0761443505469006,1.4298385535577929
281,1.0761443505469006,1.605203334837925
282,1.0761443505469006,1.5497432726409002
283,1.0761443505501187,1.0000000000000001e+298
284,1.075864276097408,1.2661177507587646
285,1.075864276097408,1.3963345900626314
286,1.0758820591220055,1.4077014318534031
287,1.0758820591220055,1.426078779029678
288,1.075882059121845,1.2752371220751328
289,1.0758820591220055,1.2521676016910706
290,1.0758820591220055,1.2647726222252
291,1.0758820591220055,1.3524548680012243
292,1.0758642760961241,1.38178506499544
293,1.0758642760961241,1.3038760455395733
294,1.0758642760961241,1.2717358158633234
295,1.0758642760961241,1.2559502589867824
296,1.0758642760961241,1.0000000000000001e+298
297,1.0758642760931432,1.3425730362421135
298,1.0758642760961241,1.3537933907989341
299,1.0758642760961241,1.2006147259680002
