gen,bestfit,pmean
115,1.5865323835638172,1.6191996276635587
116,1.5865323835638172,1.6340249814994405
117,1.5865323835638172,1.6287354276206107
118,1.5854227445727362,1.0000000000000001e+298
119,1.5865323835638172,1.6294321841105412
120,1.5865323835638172,1.6214139108764727
121,1.578158861555281,2.0000000000000002e+298
122,1.578158861555281,1.0000000000000001e+298
123,1.5830273950828244,1.644668241296802
124,1.5854233949772458,1.6222952310709686
125,1.5849618021172907,1.6377833159650665
126,1.5717109369265923,1.6133760267187163
127,1.5830702493062607,1.6394481636160803
128,1.5846484595505415,1.683920487713268
129,1.5841007856824811,1.6520696445854535
130,1.5716967282674155,1.0000000000000001e+298
131,1.5716967282674155,1.675561657048915
132,1.5716967282674155,2.0000000000000002e+298
133,1.5716967282674155,1.0000000000000001e+298
134,1.5716967282674155,1.6806137015961031
135,1.5716967282674155,1.7372355910727568
136,1.5715764438209372,1.6826531923664492
137,1.5715764438209372,1.6504074048228534
138,1.5716967282674155,1.6850690403094972
139,1.5716967282674155,1.6136516292145968
140,1.5716967282674155,1.6585144217675465
141,1.5716967282674155,1.6199942138639034
142,1.5641421401853979,1.6279311380035673
143,1.5641421401853979,1.6688349495402677
144,1.5641421401853979,3.0000000000000003e+298
145,1.563796044379165,1.6501604624248825
146,1.563796044379165,1.654738680260848
147,1.563796044379165,1.0000000000000001e+298
148,1.563796044379165,1.0000000000000001e+298
149,1.5637960416298546,1.6358229053197488
150,1.5637960416298546,1.0000000000000001e+298
151,1.5637960416298546,2.0000000000000002e+298
152,1.5634640235705548,1.6585736224823158
153,1.5634640235705548,1.6785446450170445
154,1.5634640235705548,1.664783347583064
155,1.56379604162814,1.6595911039708016
156,1.56379604162814,1.6631597734726489
157,1.5637960416298546,2.0000000000000002e+298
158,1.5637960416298546,1.6924699116754045
159,1.5637960416298546,1.0000000000000001e+298
160,1.5637960416298546,2.0000000000000002e+298
161,1.5637960416298546,1.7472740622681724
162,1.563796041626885,1.6776570760446539
163,1.563796041626885,1.6777100469514528
164,1.5637960416298546,1.6571887420573992
165,1.5636778499196233,1.641813040915319
166,1.5636778499196233,1.6701699579775262
167,1.5636778499196233,1.0000000000000001e+298
168,1.5633666633060477,1.0000000000000001e+298
169,1.5636778499196233,4.0000000000000003e+298
170,1.5636778499196233,1.6786918929107282
171,1.5636778499196504,1.6484340680055904
172,1.5636778499196504,1.0000000000000001e+298
173,1.5633937540077834,2.0000000000000002e+298
174,1.5633937540077834,1.0000000000000001e+298
175,1.5633937540077834,1.6976770294631405
176,1.5633767674976147,1.6681555217019983
177,1.5633767674976147,1.0000000000000001e+298
178,1.5633767674976147,1.6924807292006403
179,1.5633767674976147,1.6850520674541971
180,1.5633767674976147,1.62682383418886
181,1.5633767674976147,1.627648175660636
182,1.5633767674976147,1.0000000000000001e+298
183,1.563682174094552,2.0000000000000002e+298
184,1.563682174094552,1.6452787680331884
185,1.5633258643460777,1.7191463507388312
186,1.5633258643460777,1.0000000000000001e+298
187,1.5633258643460777,1.7321136096475274
188,1.5633258643460777,1.6829525724590892
189,1.5633258643460777,1.6947328683160228
190,1.5633258643460777,1.0000000000000001e+298
191,1.563682174094552,1.0000000000000001e+298
192,1.563682174094552,1.808855930795222
193,1.563682174094552,1.7294144099084532
194,1.5636778499196242,1.725889818887444
195,1.5633269941577193,1.0000000000000001e+298
196,1.5633269941577193,3.0000000000000003e+298
197,1.5633269941577193,2.0000000000000002e+298
198,1.5633269941577193,1.723280564905516
199,1.5633269941577193,1.0000000000000001e+298
200,1.5632967539498097,1.6806968908031192
201,1.5632967539498097,2.0000000000000002e+298
202,1.5632967539498097,1.0000000000000001e+298
203,1.5632967539498097,1.0000000000000001e+298
204,1.5632967539498097,2.0000000000000002e+298
205,1.5629607619701695,1.6655369831984177
206,1.5629607619701695,3.0000000000000003e+298
207,1.5632967539498097,1.6331757345296005
208,1.5632967539498097,1.6501829581989875
209,1.5632967539498097,1.0000000000000001e+298
210,1.5632157920306722,1.664270916087674
211,1.5632157920306722,1.6670741439316337
212,1.5632157920306722,1.6695914349593792
213,1.5632157920306722,1.0000000000000001e+298
214,1.5632157920306722,1.0000000000000001e+298
215,1.5632157920306722,1.0000000000000001e+298
216,1.5632157920306722,1.0000000000000001e+298
217,1.5632157920306722,1.766689940820058
218,1.5632157920306722,1.6826489659180146
219,1.5632157920306722,1.675644729407299
220,1.5632157920306724,1.6651593850708923
221,1.563296753949743,1.6464896095976358
222,1.563296753949743,1.7256971840304152
223,1.5632967539497442,1.0000000000000001e+298
224,1.5632967539497442,1.0000000000000001e+298
225,1.5632967539497433,1.6901123306798136
226,1.5632967539497433,1.0000000000000001e+298
227,1.5632967539497433,3.0000000000000003e+298
228,1.5632967539497433,1.0000000000000001e+298
229,1.5632967539497433,1.696531028353598
230,1.563296753949743,2.0000000000000002e+298
231,1.563296753949743,1.7223098474371619
232,1.563296753949743,1.7522557556323752
233,1.563296753949743,1.6846360882235896
234,1.563296753949743,1.6561593247683881
235,1.563296753949743,1.6586342040726259
236,1.563296753949743,1.0000000000000001e+298
237,1.563296753949743,2.0000000000000002e+298
238,1.5632201825773733,1.6920668014145048
239,1.5632201825773733,1.6773474399793864
240,1.563220182577321,1.0000000000000001e+298
241,1.563220182577321,1.0000000000000001e+298
242,1.563220182577321,2.0000000000000002e+298
243,1.563220182577321,1.681606772363002
244,1.563220182577321,1.714902426852785
245,1.563220182577321,1.791188830036991
246,1.563220182577321,2.0000000000000002e+298
247,1.5632201825773784,1.7166312705210875
248,1.563296753949743,1.0000000000000001e+298
249,1.563296753949743,2.0000000000000002e+298
250,1.563296753949743,1.737370857015891
251,1.563296753949743,1.0000000000000001e+298
252,1.5632869939514646,2.0000000000000002e+298
253,1.5632869939514646,3.0000000000000003e+298
254,1.5632869939514646,1.6982113265701342
255,1.563296753949743,1.6768848040017843
256,1.563296753949743,2.0000000000000002e+298
257,1.563296753949743,1.6521325571062995
258,1.563296753949743,1.0000000000000001e+298
259,1.563296753949743,1.0000000000000001e+298
260,1.5604201077453628,3.0000000000000003e+298
261,1.5604201077453628,1.0000000000000001e+298
262,1.5604201077462676,1.6159030436806032
263,1.5632661519719124,1.6386000166044923
264,1.5632661519719124,1.0000000000000001e+298
265,1.5632661519719164,1.6759763265823349
266,1.5632661519719164,1.0000000000000001e+298
267,1.5631830282235932,1.6543669181728182
268,1.5631830282235932,1.6940646496207796
269,1.5630955388544387,1.6932882595805663
270,1.5630955388544387,1.7413556823191223
271,1.5630955388544387,2.0000000000000002e+298
272,1.5630955388544387,1.0000000000000001e+298
273,1.5630955388544387,2.0000000000000002e+298
274,1.5631830282235932,1.6568731866067166
275,1.5631830282235932,1.6747102555797317
276,1.5631830282235932,1.0000000000000001e+298
277,1.5631830282235932,1.6455445865812095
278,1.5631830282235932,1.7079380052036206
279,1.5631830282235932,1.0000000000000001e+298
280,1.5631830282235932,1.6670890781544576
281,1.5631830282235932,1.648521571843232
282,1.5631830282235932,1.6150116272753132
283,1.5631830282235932,1.6612626577673009
284,1.5631830282235932,1.0000000000000001e+298
285,1.5630898633052053,2.0000000000000002e+298
286,1.5631830282235912,2.0000000000000002e+298
287,1.5631830282235912,1.0000000000000001e+298
288,1.5631830282235912,1.7412576651764347
289,1.5631830282235912,1.0000000000000001e+298
290,1.5630955388544387,2.0000000000000002e+298
291,1.5630898109635,1.8654670651778453
292,1.5630898109635,1.7986315274587485
293,1.5630898109635,1.718296385814681
294,1.5630898109635,1.6922078535212366
295,1.5630898083829217,1.658974860260794
296,1.5630898083829217,1.0000000000000001e+298
297,1.5630898083829217,1.7084480224018788
298,1.5630898109634999,1.6885945859246652
299,1.5630898109634999,1.6410749420279753
