gen,bestfit,pmean
140,3.262785939298536,3.418658246558264
141,3.193569030221934,3.410214944663614
142,3.1997546717387966,3.3997558896058426
143,3.198292915310153,3.406447629612752
144,3.198292915310153,3.4062778913438394
145,3.1289838655346105,3.3387558992966375
146,3.198292915310153,3.3365810733212045
147,3.1986877864906247,3.327949171013107
148,3.1763300234379863,3.319512138548468
149,3.1763300234379863,3.314928921940202
150,3.1763300234379863,3.28453977948271
151,3.162796567237393,3.288893401265119
152,3.162796567237393,3.3081694005442417
153,3.162796567237393,3.313812395632539
154,3.162796567237393,3.302035934825505
155,3.1763300234379863,3.2885924438629566
156,3.1738588810797586,3.2892690009359025
157,3.1763300234379863,3.271722342550291
158,3.1763300234379863,3.2836174027116103
159,3.1763300234379863,3.263892395880067
160,3.1763300234379863,3.306080840717587
161,3.1763300234379863,3.3132500852484568
162,3.1763300234379863,3.299348723131641
163,3.1851403185924236,3.2874879240899033
164,3.172657966681345,3.284820360694708
165,3.172657966681345,1.0000000000000001e+298
166,3.1726579666393353,1.0000000000000001e+298
167,3.1726579666393353,3.2743893026489475
168,3.1718179090179563,3.2727103265272297
169,3.1726579666324124,3.2515479872976676
170,3.1726579660162404,1.0000000000000001e+298
171,3.1726579660162404,3.2733658950276987
172,3.1726579666393353,3.2537568387817113
173,3.1726579666393353,3.2676501623137346
174,3.1726579666393353,3.2573697348688273
175,3.1726579666393353,3.2642087304319425
176,3.170985808676647,3.276031040345925
177,3.1726579660162404,3.2977980940992206
178,3.167027267078581,3.2777848791612083
179,3.167027267078581,3.3022036603613394
180,3.167027267078581,3.3036583373385997
181,3.167027267078581,3.3285558641417845
182,3.167027267078581,3.315955381394283
183,3.167027267078581,3.295157137345122
184,3.167027267078581,3.2693957483137477
185,3.167027267078581,1.0000000000000001e+298
186,3.1475390559869103,3.2911869539675127
187,3.1475390559869103,1.0000000000000001e+298
188,3.1475390559869103,3.295013020315697
189,3.1180082032160583,3.248482502772411
190,3.1180082032160583,3.2556876631649287
191,3.1180082032160583,3.259556330424179
192,3.1180082032160583,3.2492612035840747
193,3.1180082032160583,3.2671613961281225
194,3.1180082032160583,3.286640930328981
195,3.1180082032160583,3.2971851468675664
196,3.1180082032160583,3.28577290768109
197,3.1180082032160583,3.3390350992639046
198,3.1180082032160583,3.307964968931368
199,3.0982825218887267,3.318357274076987
200,3.0982825218887267,3.3112412022335964
201,3.0982825218887267,3.288316384103488
202,3.0982825218887267,3.30258360070127
203,3.1401603203699793,3.301318667290606
204,3.1401603203699793,3.2922719488453147
205,3.1401603203699793,3.29715617254373
206,3.125557931226168,1.0000000000000001e+298
207,3.125557931226168,3.3087309567965972
208,3.1401603203699793,3.312837873993717
209,3.0982034512732355,3.2952301635851757
210,3.0982034512732355,3.276442212985286
211,3.0982034512732355,3.297498973005149
212,3.0982034512732355,3.298819577335583
213,3.0982034512732355,3.2773436800202584
214,3.0982034512732355,3.3014378791509373
215,3.0982034512732355,2.0000000000000002e+298
216,3.0982034512732355,1.0000000000000001e+298
217,3.0982034512732355,1.0000000000000001e+298
218,3.0982034512732355,2.0000000000000002e+298
219,3.165863583607299,3.316110720322393
220,3.165863583361348,1.0000000000000001e+298
221,3.165863583361348,1.0000000000000001e+298
222,3.165863583361348,3.2876263279169824
223,3.1639830206982373,1.0000000000000001e+298
224,3.1639830206982373,3.283294420073092
225,3.1639830206982373,1.0000000000000001e+298
226,3.1639830206982373,3.3001409062116744
227,3.1639830206982373,3.3434252208051713
228,3.1639830206982373,3.317938559168841
229,3.1639830206982373,3.323648905845536
230,3.0167991708410056,3.3020744965269313
231,3.0167991708410056,3.3148330730983564
232,3.0167991708410056,3.3087226676531545
233,3.0167991708410056,3.2656720840689566
234,3.0167991708410056,3.2700388114934396
235,3.0167991708410056,3.276577378555875
236,3.0167991708410056,3.2578864907323095
237,2.999687889529724,3.2587105138749823
238,2.999687889529724,3.2314958931505067
239,2.999687889529724,3.1960393150376047
240,2.999687888349372,3.179771338483471
241,2.999687888349372,3.1928430705832973
242,2.999687888349371,3.222634355731347
243,2.999687888349372,3.214985213103356
244,2.985534772616177,3.2123875858808835
245,2.999687888349371,3.180393149508015
246,2.999687888349371,3.157461553654264
247,2.963782104820426,1.0000000000000001e+298
248,2.999687888349372,3.1345954210046103
249,2.999687888349371,3.1656511084724173
250,2.9855347691349685,3.200539097777096
251,2.9855347691349685,3.1316330463537114
252,2.982007846524886,3.1280826398103385
253,2.982007846524886,3.1215191491503536
254,2.982007846524886,3.138168822370263
255,2.982007846524886,3.1427332102432364
256,2.982007846524886,3.149650903157878
257,2.982007846524886,3.152404611955534
258,2.982007846524886,3.13072868680033
259,2.982007846524886,3.1134894262833512
260,2.982007846524886,3.117955999331697
261,2.982007846524886,3.1530314303960463
262,2.9820078465248865,3.1587683128157305
263,2.9820078465248865,3.191830764322195
264,2.9914491068452436,3.140534370556988
265,2.9914491068452436,3.1460086855452674
266,2.982105493031354,3.1618495035171668
267,2.982105493031354,3.1446526846217004
268,2.982105493031354,1.0000000000000001e+298
269,2.982105493031354,3.085581802194524
270,2.9757233158413077,3.0641859629411154
271,2.982105493031354,3.090254255625488
272,2.982105493031354,3.0917479377097026
273,2.982105493031354,3.1357210653082284
274,2.982105493031354,2.0000000000000002e+298
275,2.982105493031354,3.2060654946367246
276,2.982105493031354,3.168024218096288
277,2.982105493031354,3.118772535752997
278,2.982105493031354,1.0000000000000001e+298
279,2.982105493031354,3.1669622019404033
280,2.982105493031354,3.259020468579095
281,2.982105493031354,3.205550404280954
282,2.9820078465248865,3.1840204482172827
283,2.9820078465248865,1.0000000000000001e+298
284,2.9820078465248865,2.0000000000000002e+298
285,2.9680043508843768,3.2021595700323253
286,2.9680043508843768,1.0000000000000001e+298
287,2.9680043508843768,3.1374873855916956
288,2.9680043508843768,3.161406076473034
289,2.9680043508843768,3.142264962176141
290,2.9680043508843768,3.166978463170077
291,2.9680043508843768,3.161896582295152
292,2.975351129536246,3.1428304579890955
293,2.975351129536246,3.148219296275191
294,2.975351129536246,3.2419171312969706
295,2.971964610016939,3.1637384487741236
296,2.971964610016939,3.199331047647081
297,2.971964610016939,3.1937834770980578
298,2.9753511295362456,3.187160014374781
299,2.9311146413049736,3.1773984744797565
