gen,bestfit,pmean
214,3.2593690960726907,1.0000000000000001e+298
215,3.2593690960726907,3.658364620105352
216,3.2593690960726907,3.60239422992011
217,3.2593690960726907,3.6104563505118374
218,3.2593690960726907,3.553176957474247
219,3.2593690960726907,3.55290980779042
220,3.2593690960726907,3.520479422729012
221,3.2593690960726907,3.6077937905414785
222,3.2593690960726907,3.6199103556109202
223,3.2593690960726907,3.541075308066661
224,3.2593690960726907,3.654591115704917
225,3.2593690960726907,3.5666081867503054
226,3.2593690960726907,3.569667035748409
227,3.2593690960726907,3.580364231343363
228,3.2593690960726907,3.6184566311331254
229,3.2593690960726907,3.5462353571969634
230,3.2593690960726907,3.550293561607576
231,3.2593690960726907,3.465663569711504
232,3.2593690960726907,3.4748964557340134
233,3.2593690960726907,3.67340811664113
234,3.2593690960726907,3.6829408936871086
235,3.2593690960726907,1.0000000000000001e+298
236,3.2593690960726907,3.5608632958618944
237,3.2593690960726907,3.580589959650613
238,3.2593690960726907,3.6605046876578973
239,3.2593690960726907,3.63984775559797
240,3.2593690960726907,3.588258927156758
241,3.2593690960726907,3.5928894319781484
242,3.2593690960726907,3.5611237273623972
243,3.2593690960726907,3.5806533058021794
244,3.2593690960726907,3.6572852707581274
245,3.2593690960726907,3.685576900635132
246,3.2593690960726907,3.648121714644709
247,3.2593690960726907,3.593008437449542
248,3.2593690960726907,3.5892676725073773
249,3.2593690960726907,3.6468926023980632
250,3.2593690960726907,3.6345531073542467
251,3.2593690960726907,3.573222435007395
252,3.2593690960726907,3.5402797594824382
253,3.2593690960726907,3.609389039845452
254,3.2593690960726907,3.622297717429349
255,3.2593690960726907,3.582536375036996
256,3.2593690960726907,3.6168060081892293
257,3.2593690960726907,3.5469467187773573
258,3.2593690960726907,3.753665884551717
259,3.2593690960726907,3.6635586192683096
260,3.2593690960726907,3.661045043546855
261,3.2593690960726907,3.645395297269452
262,3.2593690960726907,3.6028638634725754
263,3.2593690960726907,3.664547790756586
264,3.2593690960726907,3.6135319334049667
265,3.2593690960726907,3.581297967606222
266,3.2593690960726907,3.5976230917747443
267,3.2593690960726907,3.677615409424161
268,3.2593690960726907,3.659919795111676
269,3.2593690960726907,3.72895794239284
270,3.2593690960726907,3.7297342221958534
271,3.2593690960726907,3.675076262161332
272,3.2593690960726907,3.6051174851971357
273,3.2593690960726907,3.5198905736081003
274,3.2593690960726907,3.6167969246702216
275,3.2593690960726907,3.6622462467926993
276,3.2593690960726907,3.607558842655011
277,3.2593690960726907,3.585763139548229
278,3.2593690960726907,3.5290974100753822
279,3.2593690960726907,1.0000000000000001e+298
280,3.2593690960726907,3.486869046567968
281,3.2593690960726907,3.571955861617016
282,3.2593690960726907,3.50723143681745
283,3.2593690960726907,3.5768660859718633
284,3.2593690960726907,3.5607107815848758
285,3.2593690960726907,3.580109299488298
286,3.2593690960726907,3.6455017555355442
287,3.2593690960726907,3.62756375312553
288,3.2593690960726907,3.606820190556962
289,3.2593690960726907,3.632944384302015
290,3.2593690960726907,3.596305200724143
291,3.2593690960726907,3.5450068864060564
292,3.2593690960726907,3.6373606121255695
293,3.2593690960726907,3.541405305645555
294,3.2593690960726907,3.555229426645643
295,3.2593690960726907,3.6372243633300503
296,3.2593690960726907,3.591734893516466
297,3.2593690960726907,3.647601178659087
298,3.2593690960726907,3.693417083692761
299,3.2593690960726907,3.5968664393524183
