gen,bestfit,pmean
102,0.9734635096381947,1.26130727891898
103,0.9724957505008293,1.1084798628901946
104,0.9724957505008293,1.078475459584867
105,0.9724957505008293,1.084653501318921
106,0.9706786225677654,1.0745988679937204
107,0.9713032109763542,1.079961537566615
108,0.9366120905517835,1.1284208559705633
109,0.9366120905517835,1.0831494013812404
110,0.9209922020415328,1.0919799644929826
111,0.9168153554946733,1.0382221667154206
112,0.9168153554946733,1.0119434360436992
113,0.9168153554946733,1.057643449753189
114,0.9168153554946733,1.1041629839819607
115,0.9168153554946733,1.0942070739409737
116,0.9168153554946733,1.1462377581177088
117,0.9168153554946733,1.4295054389662072
118,0.9209922020409038,1.157323643740856
119,0.9245357672658504,1.0813358866772471
120,0.9245357672658504,1.0626675557201926
121,0.9396288749533604,1.0784603916768034
122,0.9396288749536333,1.1153384254623555
123,0.9396288749533652,1.0904338235315112
124,0.9396288749533604,1.0470442587628066
125,0.9396288749533604,1.0548114201912577
126,0.9396288749533604,1.118246477403682
127,0.9396288749531378,1.0538414341411337
128,0.9340290323510231,1.0348996941508033
129,0.9340290323510231,1.1175255156776895
130,0.916045102329847,1.056310258844062
131,0.916045102329847,1.109242379370233
132,0.9340290323510231,1.1548776671911067
133,0.9015636144231821,1.0678400555300123
134,0.9015636144231821,1.0348615548493283
135,0.9015636144231821,1.0000000000000001e+298
136,0.8994557438351996,1.0000000000000001e+298
137,0.8994557438351996,1.0000000000000001e+298
138,0.8994557438351996,1.0502737149541765
139,0.8994557438351996,1.0000000000000001e+298
140,0.8851974703140543,1.0034982179231473
141,0.8864657096199287,1.0089526877567605
142,0.8864657096198459,1.0180736674552486
143,0.8864657096198459,1.064960747408088
144,0.8735949839035357,1.1122600654717354
145,0.8735949839035357,1.066258955727458
146,0.8735949839035357,1.062998074556318
147,0.8648570927939068,1.079806828312519
148,0.8648570927939068,1.0705796770278402
149,0.8648570927939068,1.0259968243120894
150,0.8648570927939068,1.0077760036836707
151,0.8648570927939068,0.9949175230337589
152,0.8648570927939068,1.007081916773511
153,0.8638923076549619,1.0000000000000001e+298
154,0.8638923076549619,1.0000000000000001e+298
155,0.858925225324706,1.0072766647777087
156,0.8707699433148572,0.9862790727612081
157,0.8707699433148572,1.0049491371003698
158,0.8387912081110528,1.0176236134862817
159,0.8387912081110528,0.971556382169167
160,0.8387912081110528,0.9897340210408381
161,0.8387912081110528,0.9558671585082472
162,0.8387912081110904,0.9610859025549645
163,0.8387912081110904,0.9664134639207583
164,0.8387912081110904,1.0000000000000001e+298
165,0.8387912081110904,0.9854749203496983
166,0.8387912081110904,0.9585112674245252
167,0.8387912081109984,0.9959767807313571
168,0.8387912081109182,0.9829509498842185
169,0.8387912081109182,0.9682796803439616
170,0.8387912081109182,0.9308502353076211
171,0.8387912081109182,0.9574745606119984
172,0.8194444006022361,1.0000000000000001e+298
173,0.8387912081109182,0.9345535993148337
174,0.8387912081109182,1.032619697715284
175,0.8387912081109182,1.0014383537262825
176,0.8387912081109182,1.0233591382040352
177,0.8387912081108084,1.042754422092676
178,0.8387912081108084,1.070252881142842
179,0.8387912081109182,0.9933982044470818
180,0.8387912081109182,0.9714085377697724
181,0.8387912081109182,1.0722948794566973
182,0.8387912081109182,0.9117128404223032
183,0.8387912081109182,0.9284958405168525
184,0.8370998845527536,2.0000000000000002e+298
185,0.8370998845527536,0.994662750871192
186,0.8370998845527536,1.0000000000000001e+298
187,0.8387912081108084,0.9503227780143405
188,0.8387912081108084,0.9499537620837384
189,0.8387912081106572,0.9150790102898
190,0.8387912081106572,0.9603411187534676
191,0.8383075394492007,0.9232326405696402
192,0.8260044649669385,0.9310073273480632
193,0.8260044649669385,0.9387529434069674
194,0.8260044649669385,0.975214780452777
195,0.8260044649669385,1.0000000000000001e+298
196,0.8260044649669385,1.1084061687103322
197,0.8260044649669385,0.929256871188026
198,0.8260044649669385,0.9555471486946435
199,0.8260044649669385,0.9717721877511484
200,0.8337975817244647,1.0000000000000001e+298
201,0.8337975817241364,0.9826117415903509
202,0.8337975817241364,0.9468107847429108
203,0.8337975817241364,1.0000000000000001e+298
204,0.8337975817241364,0.9955253891876784
205,0.8337975817241364,1.0616572366882293
206,0.8337975817241364,1.0906491225883854
207,0.8337975817241364,0.9921557536587278
208,0.8383075394490016,1.0000000000000001e+298
209,0.8383075394490016,0.9414618185369109
210,0.8383075394490016,1.0000000000000001e+298
211,0.8194444006021754,1.071742469056595
212,0.8372980451851231,1.0339484850683258
213,0.8372980451851231,2.0000000000000002e+298
214,0.8372980451851231,1.0255816485814853
215,0.8194444006023883,1.0000000000000001e+298
216,0.8194444006023883,0.9645558463571912
217,0.8194444006023883,0.9807390849141959
218,0.8194444006023883,0.9465955783716393
219,0.8194444006023883,0.981100241080427
220,0.8194444006023883,0.919308105119093
221,0.8372980451851231,0.9578404610939318
222,0.8372980451851231,1.0195171453616014
223,0.8372980451851231,0.9995114577305857
224,0.8372980451851231,0.9859690264500994
225,0.837298045185651,0.9968887869612909
226,0.837298045185651,1.0000000000000001e+298
227,0.837298045185651,1.0000000000000001e+298
228,0.837298045185651,1.0018295341940173
229,0.837298045185651,1.0004280845853513
230,0.837298045185651,1.0000000000000001e+298
231,0.837298045185651,0.9568559546589072
232,0.837298045185651,0.9179262557610508
233,0.837298045185651,1.0000000000000001e+298
234,0.837298045185651,0.9561395173693872
235,0.837298045185651,0.9385371584790483
236,0.8265422721044088,0.9786822746350141
237,0.8265422721044088,0.9664833611675493
238,0.8265422721044088,1.0000000000000001e+298
239,0.8206744909331244,1.0097494707072776
240,0.817400987354136,1.0616990256246783
241,0.837298045185651,0.9918616600184507
242,0.837298045185651,0.9066070658728657
243,0.837298045185651,0.9371559334352609
244,0.837298045185651,0.9597483180182915
245,0.837298045185651,0.9751481837120207
246,0.837298045185651,0.9777879230708801
247,0.837298045185651,1.0127019467334422
248,0.837298045185651,0.9891194418072264
249,0.837298045185651,0.9914751549617111
250,0.837298045185651,1.0402941755622606
251,0.837298045185651,0.9990569030355846
252,0.837298045185651,0.9462899177710572
253,0.8372980451855395,1.0000000000000001e+298
254,0.8370998845529622,1.0108144103221886
255,0.8370998845529622,0.9862410566653663
256,0.8370998845529622,1.0000000000000001e+298
257,0.8372980451855395,0.9978200659336588
258,0.8372980451855395,0.9280896843002299
259,0.8372980451855395,0.9180979395965986
260,0.8372980451855395,1.0000000000000001e+298
261,0.8372980451856804,0.9321315459343347
262,0.8372980451856804,0.9655463934366126
263,0.8375484667646945,0.9872875758948364
264,0.8375484667646945,1.0000000000000001e+298
265,0.8375484667646945,0.9855433180873686
266,0.837548466764559,1.0126485210006881
267,0.8375484667645485,1.0042971044657967
268,0.8375484667645485,0.9337253642580052
269,0.8375484667645485,2.0000000000000002e+298
270,0.8375484667645485,1.0000000000000001e+298
271,0.8375484667644459,0.955253662426205
272,0.8375484667644459,0.9308809157326849
273,0.8355375161007139,1.0000000000000001e+298
274,0.8355375161007139,0.961922552971211
275,0.8355375161007139,0.9618892171959306
276,0.8355375161007139,0.983498456569893
277,0.8355375161007139,1.0078652352495796
278,0.8355375161007139,1.040454076573392
279,0.8354640126713654,1.0000000000000001e+298
280,0.8354640126713654,1.0000000000000001e+298
281,0.8149965506743502,0.9462787067461798
282,0.8149965506743502,0.9735264268696164
283,0.8149965506743502,0.9800527339618563
284,0.8149965506743502,0.9157423525221076
285,0.8149965506742365,1.0000000000000001e+298
286,0.8118531503543801,0.9716267747116015
287,0.8118531503543801,0.9456990418016824
288,0.8118531503543801,1.0496571585919212
289,0.8118531503543801,0.9719578028672001
290,0.8118531503538019,0.9519471952440308
291,0.8118531503538019,0.9414913862070144
292,0.8118531503538019,0.9780159175801214
293,0.8118531503538019,0.9341223162882697
294,0.8118531503538019,0.957667681686898
295,0.8118531503540094,1.0111292481672716
296,0.8118531503540094,1.0060204798766637
297,0.8118531503540094,0.9476514904638629
298,0.8125847139767356,0.9409690047992367
299,0.8125847139767356,0.9712544364910388
