gen,bestfit,pmean
87,1.9144249112844418,3.0000000000000003e+298
88,1.9144249112844418,2.0000000000000002e+298
89,1.9164629259198196,2.0000000000000002e+298
90,1.8894857652493169,2.0000000000000002e+298
91,1.8894857652493169,1.0000000000000001e+298
92,1.889485765249315,1.0000000000000001e+298
93,1.889087697996228,2.009521959163953
94,1.875383236181673,1.932634547833456
95,1.8822822197280573,1.947757382042981
96,1.7915480323840227,1.0000000000000001e+298
97,1.8822822197280573,1.0000000000000001e+298
98,1.8822822054611226,1.9468376513156511
99,1.8822822054611226,1.9497146335004305
100,1.8822822054611243,1.0000000000000001e+298
101,1.8822822054611243,1.9408444728343743
102,1.8818037722529466,1.0000000000000001e+298
103,1.8774905587868236,2.0000000000000002e+298
104,1.8774905587868236,2.009748784062314
105,1.7833029529912028,1.9187858155776323
106,1.7833029529912028,1.912484831601087
107,1.7833029529912028,1.0000000000000001e+298
108,1.7833029529912028,1.9005635287390685
109,1.7751184100575406,1.9016655343335023
110,1.7299123812015367,1.9028322457686173
111,1.7839689259584812,1.88188256418383
112,1.7839689259584812,1.894399287630487
113,1.774516913915522,1.898171106024293
114,1.7127614642653042,1.8839456782669128
115,1.7127614642653042,1.8892283627789244
116,1.7533718538083194,1.8766235853314523
117,1.7533718538083194,2.0000000000000002e+298
118,1.7533718538083194,1.8649710178989647
119,1.7137232347663287,1.814303155891545
120,1.7127614642653042,1.9280800879903106
121,1.712520263177373,1.0000000000000001e+298
122,1.712520263177373,1.8198426439005546
123,1.712520263177373,1.0000000000000001e+298
124,1.712520263177349,1.833092945359834
125,1.7013765788476676,1.8520317179935961
126,1.7013765788477542,1.0000000000000001e+298
127,1.7013765788477542,1.7639191393483376
128,1.7013765788477542,1.7781098939077742
129,1.7013765788477542,1.7577419968945565
130,1.7013765788477198,1.7398329954840184
131,1.70137639203357,1.0000000000000001e+298
132,1.692433629804145,1.7336659072859177
133,1.6845576511185156,1.7565539515265827
134,1.6845576511185156,1.0000000000000001e+298
135,1.6845576511184988,1.7310338826427236
136,1.6845576511185156,1.7417774633411747
137,1.6845576511185156,1.731393660063394
138,1.6845576511185156,1.730937291374769
139,1.6845576511185156,1.752168679652681
140,1.6845576511185156,1.0000000000000001e+298
141,1.6845576511185156,1.0000000000000001e+298
142,1.6845576511185865,1.8062264075914474
143,1.6845576511185594,1.753421354717096
144,1.6839770766705981,1.78580164163274
145,1.6839770766705084,1.7491372862254682
146,1.6839770766705084,1.7520656037016002
147,1.6839770766705981,1.7632828546689607
148,1.6839770766705981,1.738087024404553
149,1.6831869806406574,1.738800989044423
150,1.6779459249504332,1.7464548148999364
151,1.6818430449872042,1.794586827156999
152,1.6725391634472266,1.7443903510962755
153,1.6818430449872042,1.0000000000000001e+298
154,1.6813743792864948,1.7648834474344133
155,1.6813743792864948,1.8511668466856879
156,1.6803102345599668,1.7804108390460727
157,1.6803102345599668,1.743797453701531
158,1.6803102345599668,1.0000000000000001e+298
159,1.6803102345599668,1.7841513885101508
160,1.6803102345599668,1.7586693442072763
161,1.6741568556528739,1.7603965675320687
162,1.6741568556528739,1.8099193733188212
163,1.6770074812495284,1.8890910078974545
164,1.6732083371335644,1.8148030234920909
165,1.6732083371334923,1.7476072025373495
166,1.670887466329819,1.7334169610719925
167,1.6524752510596954,1.7355475687131892
168,1.66355156922887,1.7336785394008143
169,1.6729312487819705,1.0000000000000001e+298
170,1.652482928749832,1.7518662492813368
171,1.6660699290249656,1.0000000000000001e+298
172,1.6725391634471818,1.784504368597172
173,1.6183269168739596,1.7507745501261933
174,1.6183269168739596,1.7037635749688564
175,1.6324267005703719,1.7155808811758266
176,1.6324267005703719,1.7068653915623895
177,1.6558661907099383,1.0000000000000001e+298
178,1.6558661907099383,1.7129907892286709
179,1.6524829287498426,1.7366840018330552
180,1.6524829287498426,1.0000000000000001e+298
181,1.6524829287498426,1.733205273919205
182,1.6452393915922188,1.7633350050484724
183,1.6452393915922188,1.756355223756736
184,1.639806017409186,1.7431991227178252
185,1.639806017409186,1.7660113977613172
186,1.639806017409186,1.7571050640713173
187,1.6398060174091835,1.7157896255468679
188,1.6398060174091835,1.7271169978790468
189,1.6398012636159263,1.8134412845190768
190,1.6267889918362757,1.0000000000000001e+298
191,1.6267889918362757,1.0000000000000001e+298
192,1.6267889918362757,1.7475665519807568
193,1.6267889918362757,1.7580381802767755
194,1.6267889918362757,1.0000000000000001e+298
195,1.6267889918362757,1.0000000000000001e+298
196,1.6267889918362757,1.681077483074266
197,1.6267889918362757,1.683630150227515
198,1.6267889918362757,1.6949757646056396
199,1.6396397795419142,1.693035878897576
200,1.6396397795419142,1.7698149281173252
201,1.6369651402903183,1.7098254454916448
202,1.629526786203137,1.6986688384041024
203,1.629526786203137,1.679533248799065
204,1.6295267862031317,1.6979054029798206
205,1.6280150910866746,1.6792712042492062
206,1.6295267862031317,1.6852021213885442
207,1.629526786203137,1.6779156776262614
208,1.629526786203137,1.685734638562121
209,1.6222697685794238,1.0000000000000001e+298
210,1.6222697685794238,1.7477054342591378
211,1.6222697685794238,1.0000000000000001e+298
212,1.6222697685794238,1.0000000000000001e+298
213,1.6222697685794238,1.6966151704962849
214,1.622269768579419,1.6796376808556388
215,1.6222697685794176,1.6727268564515845
216,1.6222697685794176,1.0000000000000001e+298
217,1.6222697685794176,1.7255198836455923
218,1.622269768579419,1.7006939014967446
219,1.622269768579419,1.6797452762608633
220,1.622269768579419,1.6610086032646165
221,1.622269768579419,1.686757391723557
222,1.622269768579419,1.6597421191340063
223,1.622269768579419,1.6657156269968987
224,1.6222697685794232,1.6767445798071672
225,1.6222697685794232,1.665491188737032
226,1.6222697685794232,1.6883630998388137
227,1.622269768579419,1.6770924515185306
228,1.622269768579419,1.6950974430289216
229,1.622269768579422,1.6801828094307423
230,1.622269768579422,1.6605655157859374
231,1.622269768579422,1.6788972426369344
232,1.622269768579422,1.0000000000000001e+298
233,1.622269768579422,1.6976553162607757
234,1.6222697685794176,1.679721170855219
235,1.6222697685794176,1.0000000000000001e+298
236,1.6222697685794176,1.6750283902267256
237,1.622269768579415,1.655152728925143
238,1.622269768579415,1.69157398189014
239,1.6222697685794154,1.6632337771653278
240,1.6209278891854606,1.6611117392928898
241,1.620927889185462,1.6803500962267564
242,1.6222697685794154,1.676368493536142
243,1.622269768579415,1.7931540265419341
244,1.6222697685794136,1.6825395648960435
245,1.617003317654845,1.6916132476877956
246,1.622269768579415,1.0000000000000001e+298
247,1.6221764546701722,1.7354275240708672
248,1.6209278891854566,1.7097316878900504
249,1.614299672993043,1.6955222949723383
250,1.6209278891854566,1.679507409639789
251,1.6209278890328296,1.0000000000000001e+298
252,1.614299672771935,1.6877038093486525
253,1.6141604564821332,1.69423825089025
254,1.6141604564821332,1.6906275580086072
255,1.6141604564821332,1.6771041326493477
256,1.6141604564821332,1.6795759851785241
257,1.6141604564821332,1.7532337930337958
258,1.6141604564821312,1.6879445247811307
259,1.6141604564821312,1.0000000000000001e+298
260,1.6141604564821306,1.6544433119273807
261,1.6141604564821306,1.6640481954222006
262,1.6141604564821306,1.6715327322642246
263,1.6141604564821306,1.6607231439470547
264,1.6141604564821306,1.6609384171325907
265,1.6141604564821306,1.687882124039738
266,1.614160456482134,1.6922089327978196
267,1.614160456482134,1.6899743384574577
268,1.614160456482134,1.0000000000000001e+298
269,1.614160456482134,1.657366361845327
270,1.614160456482136,1.6449718355957672
271,1.6084004723429712,1.0000000000000001e+298
272,1.614160456482136,1.6423327223464712
273,1.612219125257105,1.6332711981047765
274,1.612219125257105,1.6511709672109416
275,1.612219125257105,1.6643947100558774
276,1.614160456482136,1.6801778019286362
277,1.614160456482136,1.657583755478963
278,1.6141604564821328,1.6739010502695308
279,1.6067257566170714,1.6775296807779059
280,1.6067257566170714,1.6408037926576373
281,1.6067257566170714,1.6659654392070837
282,1.6067257566170685,1.7863509721052493
283,1.6067257566170685,1.6898160501153152
284,1.6067257566170685,1.7756878819353497
285,1.6067202246300456,1.6842252558670967
286,1.6067202246300456,1.6752553126467127
287,1.6052169757991845,1.6653481117618227
288,1.6067202246300456,1.7159986161998022
289,1.6067202246300456,1.677712062900932
290,1.6067202246300456,1.0000000000000001e+298
291,1.6067202246300456,1.6701243820022151
292,1.6067202246300456,1.0000000000000001e+298
293,1.6067202246300456,1.6693088826161113
294,1.6067202246300456,1.6872419157932708
295,1.6064080577902835,1.6451751077855556
296,1.6064080577902835,1.6320074176810277
297,1.6000201146421094,1.6549693754006716
298,1.5987467757405311,1.651631674894558
299,1.5987467757405311,1.6787223280822818
