gen,bestfit,pmean
108,1.817802323465822,1.9539966829273285
109,1.817802323465822,1.0000000000000001e+298
110,1.817802323465822,1.9551834119995561
111,1.820717854915376,1.9571061235607312
112,1.820717854915376,1.933607064707841
113,1.806696761751625,1.935492088483982
114,1.8066967617431196,1.9542868980382848
115,1.7786741825225318,1.9376015020889323
116,1.7786741825225318,1.9269208462896286
117,1.7786741825225318,1.9090266308540758
118,1.7786741825225318,1.0000000000000001e+298
119,1.7838821948932475,1.0000000000000001e+298
120,1.776535408619017,1.0000000000000001e+298
121,1.776535408615361,1.0000000000000001e+298
122,1.776535408619017,1.9184205173621416
123,1.7572304367444496,1.9048232330464305
124,1.7572304367444496,1.0000000000000001e+298
125,1.7575884499353789,1.879137246217839
126,1.7575884499353789,1.856971852370865
127,1.7575884499353789,1.8449264988159444
128,1.7575884499353789,1.0000000000000001e+298
129,1.7575884499353789,2.0000000000000002e+298
130,1.7575884499344783,1.8760174398234022
131,1.7568224647011594,1.8622403061665005
132,1.7546622676929624,1.8593141269548032
133,1.7546622676929624,1.8566023450189144
134,1.7546647038191083,1.858502914584295
135,1.7546647038191083,1.8997591526782507
136,1.7546647038191083,1.8857612457203368
137,1.7564073499885282,1.9312936513261532
138,1.7417345329084093,2.0000000000000002e+298
139,1.741325199251613,1.904414766719443
140,1.741325199251613,1.8727047982789824
141,1.7417342749863098,1.8402645628310765
142,1.7367416309571502,1.840496730969338
143,1.7367416309571502,1.840003269007745
144,1.7371976945117105,1.0000000000000001e+298
145,1.7371196348737556,1.846061949718696
146,1.7371196348737556,1.8606957502066341
147,1.7302245012487905,1.0000000000000001e+298
148,1.7302245012487905,1.847421411100767
149,1.7302245012487905,1.8698316634666547
150,1.7283702570978667,1.9094968199032758
151,1.7302245012487905,1.9491533449180216
152,1.7302245012487905,1.987268127483577
153,1.7302245012487905,1.8225875006561691
154,1.7302245012487905,1.824950900597586
155,1.7296316059497057,1.8255459436105437
156,1.7296316059497057,1.8425335909546146
157,1.7296316059497057,1.0000000000000001e+298
158,1.7296080872153399,1.0000000000000001e+298
159,1.730219049585845,1.8251800542605274
160,1.730219049585845,1.8553460341709964
161,1.7301841570880294,1.0000000000000001e+298
162,1.7301841570880294,1.8328042781214635
163,1.7301841570880294,1.0000000000000001e+298
164,1.7301841570880294,1.8103044104703776
165,1.7301629316275258,1.805444733518896
166,1.729625154327654,1.827646958421867
167,1.7301519482556431,1.8303190948357482
168,1.7301519482556431,1.8123980966508275
169,1.730132337782907,1.8427123523291353
170,1.7301519482556431,1.8379805442609936
171,1.7301519482556431,1.8181621554992935
172,1.6930044107141897,1.8139038521197
173,1.6930044107141897,1.8379276357286785
174,1.6930044107141897,1.805361265202116
175,1.6930044107141897,1.835921205077512
176,1.694129192514225,1.7965170083744593
177,1.694129192514225,1.7959137439845256
178,1.694129192514225,1.0000000000000001e+298
179,1.694129192514225,1.8049592490653523
180,1.694129192514225,1.8002961473477157
181,1.685677906947103,1.789856509727625
182,1.685677906947103,1.8438436829916731
183,1.685677906947103,1.7906285963562354
184,1.685677906947103,1.0000000000000001e+298
185,1.685677906947103,1.8317504563920102
186,1.6805051868169614,1.8256906207434827
187,1.6805051868169614,1.8697146391427202
188,1.6805051868169614,1.0000000000000001e+298
189,1.6805051868169614,1.828145677155174
190,1.6805051868169614,1.8209325758966517
191,1.6805051868169614,1.7820649197368974
192,1.6790450598873594,1.773023560205622
193,1.6790450598873594,1.774109878049254
194,1.6790450598873594,1.7785555961359791
195,1.6767902212058918,1.0000000000000001e+298
196,1.6767902212058918,1.7736465343222017
197,1.6698864902584645,1.0000000000000001e+298
198,1.6698864902584645,1.7544632265273485
199,1.6698864902584645,1.736558450613812
200,1.6698598423576805,1.7397409525820282
201,1.665437878019223,1.7422298862122128
202,1.6674977304163252,1.0000000000000001e+298
203,1.6674977304163252,1.763631070518928
204,1.6674977304163252,1.7564756149638128
205,1.6674977304163252,2.0000000000000002e+298
206,1.6674977304163252,1.744456365990392
207,1.6674977304163252,1.0000000000000001e+298
208,1.6674977304163252,1.7781047919495163
209,1.6658813786190754,1.7641739626079833
210,1.6658813786190754,1.7725457705207714
211,1.6658813786190754,1.0000000000000001e+298
212,1.6658813786190754,1.0000000000000001e+298
213,1.6658693484845752,1.0000000000000001e+298
214,1.6640301747220656,1.7492775604466764
215,1.6640301747220656,1.7502433524910743
216,1.6639666177593206,1.7589888999314798
217,1.6639666177593206,1.7551100632015164
218,1.6639666177593206,1.7316706470085546
219,1.6639666177593206,1.7465869219548518
220,1.6639666177593206,1.7576990656129865
221,1.6639666177593206,1.7552845771271786
222,1.6627063924529728,1.754945151898766
223,1.6627063924529728,1.7441516396021666
224,1.6627005363950396,1.0000000000000001e+298
225,1.6627005363950396,1.746948402482112
226,1.6608847239077034,1.7169539364633897
227,1.6608480637912735,1.7192468936513865
228,1.6608847239077034,1.7396291310018699
229,1.660847583054176,1.735227105697517
230,1.6608847239077034,1.7443135070737517
231,1.6608847239077034,1.7391163421411269
232,1.6595221205223325,1.7222273667626262
233,1.6613316934297078,1.709319493726854
234,1.6613316934297078,1.7201684789415077
235,1.6613316934297078,2.0000000000000002e+298
236,1.6602041018352132,2.0000000000000002e+298
237,1.6602041018352132,1.7458434739305515
238,1.6602040586111464,1.0000000000000001e+298
239,1.6585082243800076,1.7204103536316802
240,1.6585082243799685,1.7178389598068375
241,1.656448628488487,1.723068143342456
242,1.656448628488487,1.7312807535054615
243,1.656448628488487,1.732315663573404
244,1.6558511286083633,1.0000000000000001e+298
245,1.6558511286083633,1.0000000000000001e+298
246,1.6558511286083633,1.7531454018880452
247,1.6558510662454626,2.0000000000000002e+298
248,1.6558510662454626,1.7437521520070822
249,1.655851063207574,1.7456887129866927
250,1.655851063207574,1.7695007481909133
251,1.6558510483166378,1.0000000000000001e+298
252,1.6558510483166378,1.753113930458243
253,1.6558510662454626,1.0000000000000001e+298
254,1.6513088120289685,1.7530466373692513
255,1.6513088120289685,1.0000000000000001e+298
256,1.651308853713138,1.7416806400946359
257,1.651308853713138,1.0000000000000001e+298
258,1.6558510483166378,1.0000000000000001e+298
259,1.6558510457315538,1.0000000000000001e+298
260,1.6558510457315538,1.7436867454588232
261,1.6558510457315538,1.704725082988291
262,1.6555869815869042,1.0000000000000001e+298
263,1.6555425375536776,1.721158325083448
264,1.6555425375536776,1.7085859157834762
265,1.655542560946352,1.0000000000000001e+298
266,1.655542560946352,1.7339860592849563
267,1.6558510245229965,1.0000000000000001e+298
268,1.6558510245229965,1.7574879767028058
269,1.653236168786766,1.739534305938794
270,1.653236168786766,1.7714800541912226
271,1.653236168786766,1.7121392203949706
272,1.653236168786766,1.740915845702253
273,1.653236168786766,1.730567256255015
274,1.653236168786766,1.7487112461416188
275,1.6525709042823893,1.7479164863534455
276,1.6525709042823893,1.0000000000000001e+298
277,1.6525709042823893,1.7342845182953126
278,1.6525709042823893,1.730564292186211
279,1.6525709042823893,1.0000000000000001e+298
280,1.6525709042823893,1.7587600911665944
281,1.6525709042823893,1.7627294067719004
282,1.6525709042823893,1.765090557937717
283,1.6525708678504425,1.7673830371036274
284,1.6525709042823893,1.7195606699264518
285,1.6525709042823893,1.7083348778659129
286,1.6525709042823893,1.7041982089479415
287,1.6525709042823893,1.7238269976473308
288,1.6525709042823893,1.0000000000000001e+298
289,1.6525708974009488,1.7359238160149468
290,1.6525708791210092,1.0000000000000001e+298
291,1.6525708194061066,1.7140075654666647
292,1.6525708194061066,1.7306221815578484
293,1.6525708194061066,1.70974142859948
294,1.6525708194061066,1.0000000000000001e+298
295,1.6525708194061066,1.0000000000000001e+298
296,1.6525708194061066,1.7174690458077393
297,1.6525708194061066,1.7557997895163324
298,1.6525708194061066,1.0000000000000001e+298
299,1.6525708194061066,1.0000000000000001e+298
