gen,bestfit,pmean
80,1.6147261206719363,1.978923266097608
81,1.6036963212300777,1.9974071687998483
82,1.6036963212300777,1.922899682974705
83,1.6028172649803685,1.914901209971671
84,1.6028172649803574,1.859609910327206
85,1.6028172649803645,1.881061906036041
86,1.6028172649803267,1.8601215926811754
87,1.6028172649803267,1.9834026374888432
88,1.6028172649803267,1.9242956017395056
89,1.602817264980339,1.8938423041435097
90,1.602573718715347,1.9247341696474507
91,1.602573718715347,1.9284725607087951
92,1.602573718715347,1.8802019361751527
93,1.602573718715347,1.936254814086721
94,1.5923475419557453,1.791447933418914
95,1.5923475419557453,1.8265203630508424
96,1.602573718715347,1.9248387738938266
97,1.602573718715347,1.9382914544807073
98,1.602573718715347,1.9273565816166291
99,1.5923475419557476,1.8420113641818252
100,1.602573718715347,1.771500135660557
101,1.602573718715347,1.8471470962261776
102,1.602573718715347,1.880022634700971
103,1.602817264980339,1.9130313093556301
104,1.602817264980339,1.9779720955808135
105,1.592347541955749,1.8965237442919318
106,1.592347541955749,1.955928277405959
107,1.5923475419557476,1.9907405386236356
108,1.5923475419557476,1.8239251983323022
109,1.6015233620184497,1.904280047069052
110,1.6015233620184497,2.0086921919049523
111,1.6015233620184497,1.9266363784980485
112,1.5923475419557453,1.8421417152543367
113,1.5923475419557453,1.908591262379127
114,1.5923475419557453,1.8378128553868882
115,1.592347541955754,1.9347443562302657
116,1.6015233620184326,1.9539291133400898
117,1.6015233620184326,1.9376505968171724
118,1.5983577252411258,1.9033072588202815
119,1.5983577252411258,1.9266976098985953
120,1.5983577252411247,1.8555372620002393
121,1.5983577252411247,1.8857357637034406
122,1.5336456269904422,1.8538340349930993
123,1.5336456269904422,1.9621106104306762
124,1.5983577252411205,1.8409204709356066
125,1.5983577252411205,1.9047180579733085
126,1.5983577252411205,1.9904169129173765
127,1.5983577252411205,1.9756141164551844
128,1.5983577252411205,1.9610216130061613
129,1.5983577252411205,1.931174420326596
130,1.5983577252411247,1.8844309277554252
131,1.5983577252411247,1.8510011891484552
132,1.5983577252411247,1.921057335581347
133,1.5983577252411247,1.9903642896163847
134,1.5983577252411247,1.8730122021222713
135,1.5983577252411247,1.907366566348023
136,1.5983577252411247,1.9790219033837204
137,1.5983577252411247,1.8889280786107627
138,1.5983577252411247,1.9076825606012418
139,1.5983577252411079,1.9001498970904496
140,1.5983577252411079,1.0000000000000001e+298
141,1.5983577252411079,2.0003254046179793
142,1.5983577252411079,1.9830946938092777
143,1.5983577252411247,1.8493076202470968
144,1.5983577252411247,1.8637044100197997
145,1.5983577252411245,1.8746839187345576
146,1.5983577252411247,1.9177788667406395
147,1.5983577252411245,1.9315985543234901
148,1.5983577252411247,1.9601883782477632
149,1.5983577252411247,1.9484987333605708
150,1.5983577252411247,1.9483349182727068
151,1.5983577252411247,1.8406138758288122
152,1.5983577252411247,1.9406072691227274
153,1.5983577252411247,1.9228733980970545
154,1.598357725241109,1.9429235373846365
155,1.598357725241109,1.8746297419148106
156,1.598357725241109,1.7786107946671148
157,1.5983577252411016,1.8573002802040892
158,1.598357725241109,1.990882229717135
159,1.598357725241109,1.9612413500139945
160,1.598357725241109,1.9721262265318154
161,1.598357725241109,1.9987668156314158
162,1.598357725241109,1.9828822099956473
163,1.598357725241109,1.9366430103576966
164,1.598357725241109,1.9392228274634669
165,1.5983577252411103,1.0000000000000001e+298
166,1.5983577252411103,1.8844732132580726
167,1.598357725241081,1.8676214343122672
168,1.598357725241081,1.8524597110089571
169,1.598357725241081,1.9888335016851828
170,1.598357725241081,1.879915315041253
171,1.598357725241081,1.9198706759514084
172,1.598357725241081,1.860884764927768
173,1.598357725241081,1.8894747368088098
174,1.598357725241081,1.8259944324398256
175,1.598357725241081,1.7793921453780548
176,1.598357725241081,1.903952538925396
177,1.598357725241081,1.8080511278079283
178,1.598357725241081,1.994269718313703
179,1.598357725241081,1.9615922974530537
180,1.598357725241081,1.9809890468571738
181,1.598357725241081,1.9464506063298654
182,1.598357725241081,1.9116746268007156
183,1.598357725241081,1.9254245345465204
184,1.598357725241081,1.9460515004118204
185,1.598357725241081,1.999561691599517
186,1.598357725241081,1.870287173606223
187,1.598357725241081,1.891029769959171
188,1.598357725241081,1.977091002431092
189,1.598357725241081,2.0585511549477227
190,1.598357725241081,1.919689289528041
191,1.598357725241081,1.8578787260552694
192,1.598357725241081,1.957220449709869
193,1.598357725241081,1.7982408751820287
194,1.598357725241081,1.9114183637418956
195,1.598357725241081,1.8517066037614276
196,1.598357725241081,1.8276356724068135
197,1.598357725241081,1.843300775941217
198,1.598357725241081,1.9005590903450846
199,1.598357725241081,1.0000000000000001e+298
200,1.598357725241081,1.847563288768744
201,1.598357725241081,1.8575176940427505
202,1.598357725241081,2.0002143370410703
203,1.598357725241081,1.7774131186424045
204,1.598357725241081,1.7685494954641003
205,1.598357725241081,1.9276463328751765
206,1.598357725241081,1.8846740883038955
207,1.598357725241081,1.8508464980835024
208,1.598357725241081,1.8066081789226405
209,1.598357725241081,1.9122612161899877
210,1.598357725241081,1.9548403019913498
211,1.598357725241081,1.8785484086536486
212,1.598357725241081,1.8948013999661841
213,1.598357725241081,1.8946172807800354
214,1.598357725241081,1.842558143453828
215,1.598357725241081,2.0202188956111327
216,1.598357725241081,1.8767778769402312
217,1.598357725241081,1.9656266883560096
218,1.598357725241081,1.956701310234474
219,1.598357725241081,1.9596011375608287
220,1.598357725241081,2.0205366396841993
221,1.598357725241081,2.011788700014935
222,1.598357725241081,2.023823015983351
223,1.598357725241081,2.016049046364161
224,1.598357725241081,1.9499548002147522
225,1.598357725241081,1.958572378073832
226,1.598357725241081,1.9152154559962162
227,1.598357725241081,1.9626327301188116
228,1.598357725241081,1.9849489385274686
229,1.598357725241081,1.8421959834670352
230,1.598357725241081,1.9794971488047495
231,1.598357725241081,1.854707629718983
232,1.598357725241081,2.02208861696219
233,1.598357725241081,1.9611891328504174
234,1.598357725241081,1.8648186063512475
235,1.598357725241081,1.9570829183146827
236,1.598357725241081,1.95967668957414
237,1.598357725241081,1.8295706705201369
238,1.598357725241081,1.7843045144892253
239,1.598357725241081,1.8641030587912595
240,1.598357725241081,1.9490141665231335
241,1.598357725241081,1.8889543771159147
242,1.598357725241081,1.9379676935687766
243,1.598357725241081,1.9872511523628864
244,1.598357725241081,1.9302945102519957
245,1.598357725241081,1.8801881589148177
246,1.598357725241081,2.0462746579748448
247,1.598357725241081,2.0055856279317568
248,1.598357725241081,1.956206910249657
249,1.598357725241081,1.0000000000000001e+298
250,1.598357725241081,1.9346421400215232
251,1.598357725241081,2.010276539141033
252,1.598357725241081,2.008469799726571
253,1.598357725241081,2.0213726376640735
254,1.598357725241081,2.012625011413555
255,1.598357725241081,2.0307118869787253
256,1.598357725241081,1.9478616058372242
257,1.598357725241081,1.8896893619980488
258,1.598357725241081,1.913100803173135
259,1.598357725241081,1.8706821706663013
260,1.598357725241081,1.8559499882270245
261,1.598357725241081,1.95418903100954
262,1.598357725241081,2.0627886342746407
263,1.598357725241081,1.0000000000000001e+298
264,1.598357725241081,1.8513909247283546
265,1.598357725241081,1.8169542428329586
266,1.598357725241081,1.9019762103286797
267,1.598357725241081,1.0000000000000001e+298
268,1.598357725241081,2.0029771944868595
269,1.598357725241081,1.9860548427650562
270,1.598357725241081,1.956761356595749
271,1.598357725241081,1.8737357151961396
272,1.598357725241081,1.901903928281121
273,1.598357725241081,1.8936401806231493
274,1.598357725241081,1.9634514690301637
275,1.598357725241081,1.9931386881077713
276,1.598357725241081,1.9734147157348279
277,1.598357725241081,1.89110896754092
278,1.598357725241081,1.821157135443474
279,1.598357725241081,1.895826793051097
280,1.598357725241081,1.9142744283737534
281,1.598357725241081,1.9252676345624744
282,1.598357725241081,2.027707257571044
283,1.598357725241109,2.077535153207734
284,1.598357725241109,2.015585813177888
285,1.598357725241109,2.0160293539497864
286,1.598357725241109,1.9919250181893522
287,1.5983577252411079,1.886673867453858
288,1.598357725241109,1.9305086486584406
289,1.598357725241109,1.944588554314065
290,1.598357725241109,1.8484000210986655
291,1.598357725241109,1.8523681460770953
292,1.598357725241081,1.922763233350935
293,1.598357725241081,1.847844930842995
294,1.598357725241081,1.9050556612986864
295,1.598357725241081,1.9763552989345885
296,1.598357725241081,1.9423453993772761
297,1.598357725241081,1.8577835865151322
298,1.598357725241081,2.06969037641492
299,1.598357725241081,1.9383019168870785
