gen,bestfit,pmean
155,7.318232703542788,1.0000000000000001e+298
156,7.318232703542788,8.13705974404533
157,7.318232703542788,8.101657420058539
158,7.318232703542788,1.0000000000000001e+298
159,7.318232703542787,1.0000000000000001e+298
160,7.318232703542787,8.009796188602143
161,7.116192395783474,2.0000000000000002e+298
162,7.177829840214321,1.0000000000000001e+298
163,7.177829840214321,1.0000000000000001e+298
164,7.177829840214321,3.0000000000000003e+298
165,7.177829840214321,2.0000000000000002e+298
166,7.177829840214321,8.164580284410121
167,7.177829840214321,8.116884993446781
168,7.177829840214319,7.915186921220842
169,7.177829840214319,1.0000000000000001e+298
170,7.177829840214319,7.961816609222783
171,7.177829840214319,7.7419024800115555
172,7.177829840214319,7.748968689713998
173,7.177829840214319,8.029815035617398
174,7.177829840214319,7.921175829720743
175,7.177829840214319,7.9528767074570785
176,7.177829840214319,8.209576990530806
177,7.177829840214319,8.198686735329666
178,7.177829840214319,1.0000000000000001e+298
179,7.177829840214319,7.878126380983751
180,7.177829840214319,7.995292064844741
181,7.16944238509094,7.934189136458725
182,7.16944238509094,7.774011467503869
183,7.16944238509094,8.009167229112776
184,7.177829840214319,1.0000000000000001e+298
185,7.177829840214319,1.0000000000000001e+298
186,7.177829840214319,7.921940578958206
187,7.177829840214319,8.011052196431706
188,7.177829840214319,7.814889615034761
189,7.177829840214319,7.95511240917235
190,7.177829840214319,1.0000000000000001e+298
191,7.177829840214319,1.0000000000000001e+298
192,7.177829840214319,7.77713428684762
193,7.177829840214319,1.0000000000000001e+298
194,7.177829840214319,7.684505875637366
195,7.177829840214319,7.817103896087061
196,7.177829840214319,7.894781979670205
197,7.177829840214319,2.0000000000000002e+298
198,7.177829840214319,7.879945476023416
199,7.177829840214319,1.0000000000000001e+298
200,7.177829840214319,1.0000000000000001e+298
201,7.177829840214319,1.0000000000000001e+298
202,7.177829840214319,8.444550545633911
203,7.177829840214319,1.0000000000000001e+298
204,7.177829840214319,7.848521919847092
205,7.177829840214319,8.126659344022846
206,7.177829840214319,8.191799521466924
207,7.177829840214319,8.191542470549109
208,7.177829840214319,8.107849466301284
209,7.177829840214319,7.959009877821392
210,7.177829840214319,1.0000000000000001e+298
211,7.177829840214319,1.0000000000000001e+298
212,7.177829840214319,1.0000000000000001e+298
213,7.177829840214319,8.373289803064122
214,7.177829840214319,8.432852651953805
215,7.177829840214319,1.0000000000000001e+298
216,7.177829840214319,1.0000000000000001e+298
217,7.177829840214319,7.972352308583868
218,7.177829840214319,8.24405684923473
219,7.1778298402143195,8.300762572475678
220,7.1778298402143195,8.385402100945065
221,7.1778298402143195,8.319080040896672
222,7.1778298402143195,8.159599739980994
223,7.1778298402143195,1.0000000000000001e+298
224,7.1778298402143195,8.023050735667525
225,7.1778298402143195,7.757004674660841
226,7.1778298402143195,8.05563400446981
227,7.1778298402143195,1.0000000000000001e+298
228,7.1778298402143195,8.233473186749508
229,7.1778298402143195,1.0000000000000001e+298
230,7.1778298402143195,1.0000000000000001e+298
231,7.1778298402143195,7.84595635685888
232,7.1778298402143195,8.128189663322102
233,7.1778298402143195,1.0000000000000001e+298
234,7.1778298402143195,8.338008563537386
235,7.1778298402143195,8.289851023246364
236,7.16944238509094,7.997789874017586
237,7.16944238509094,8.170076319078936
238,7.16944238509094,8.237912409156266
239,7.16944238509094,1.0000000000000001e+298
240,7.163390776822591,1.0000000000000001e+298
241,7.163390776822591,7.988624687945299
242,7.163390776822591,1.0000000000000001e+298
243,7.16944238509094,7.8565025316311745
244,7.16944238509094,7.925416285025826
245,7.16944238509094,7.924887573330283
246,7.16944238509094,7.838097379908517
247,7.16944238509094,7.737176198347925
248,7.164979433027063,7.58898385448036
249,7.164979433027063,7.739251301834575
250,7.164979433027063,7.497588083964829
251,7.159621745367156,7.703057232397988
252,7.159621745367156,1.0000000000000001e+298
253,7.164979433027063,1.0000000000000001e+298
254,7.164979433027063,7.5708044854990355
255,7.164979433027063,7.574521375417832
256,7.164979433027063,7.915419343381453
257,7.164979433027064,7.837304284884069
258,7.164979433027064,1.0000000000000001e+298
259,7.164979433027064,7.9864601966437805
260,7.164979433027064,7.910940818903445
261,7.164979433027064,7.977393305416323
262,7.164979433027064,1.0000000000000001e+298
263,7.164979433027064,7.660358386274683
264,7.1682271741032055,1.0000000000000001e+298
265,7.141065740073508,7.7633407949049085
266,7.141065740073508,7.811606351635606
267,7.141065740073508,2.0000000000000002e+298
268,7.141065740073507,7.664030458037803
269,7.152691069360608,7.813078458931951
270,7.152691069360608,7.734563224508199
271,7.152691069360608,7.855783099673641
272,7.152691069360608,2.0000000000000002e+298
273,7.152691069360608,7.659285298235155
274,7.152691069360608,7.570109094942551
275,7.152691069360608,7.649523606215622
276,7.152691069360608,7.679152860208034
277,7.152691069360608,7.718942960494694
278,7.152691069360608,1.0000000000000001e+298
279,7.152691069360608,7.852290123807585
280,7.144383954731055,8.137890283249256
281,7.144383954731055,8.298300973521307
282,7.144383954731055,8.203573020085624
283,7.144383954731055,1.0000000000000001e+298
284,7.152691069360606,1.0000000000000001e+298
285,7.152691069360606,2.0000000000000002e+298
286,7.127413661587225,7.783111080625824
287,7.127413661587225,7.5501086235259365
288,7.127413661587225,7.51852533357224
289,7.127413661587224,7.608902712978181
290,7.127413661587224,1.0000000000000001e+298
291,7.127413661587223,1.0000000000000001e+298
292,7.127413661587223,7.934996816458775
293,7.127413661587223,7.802677818539434
294,7.127413661587223,7.875678415627766
295,7.127413661587223,7.723301543899157
296,7.127413661587223,8.15698217801712
297,7.127413661587223,8.037067624026141
298,7.127413661587223,7.793264090913854
299,7.09493595967881,7.841535502870267
