gen,bestfit,pmean
58,2.9052141710591437,3.016732865314603
59,2.6510929353063353,2.996454987353352
60,2.6510929353063353,2.960962379762955
61,2.6510929353063353,1.0000000000000001e+298
62,2.65078618599909,2.0000000000000002e+298
63,2.650573537048569,2.855940177062152
64,2.5440975346807435,2.8113149817151744
65,2.5364341307361555,2.7591170662345483
66,2.5364341307361555,2.704907842579605
67,2.5023897297401487,2.6466363126059345
68,2.386199020168066,2.636944557030709
69,2.4130837064726203,1.0000000000000001e+298
70,2.4130837064726203,2.589651048138302
71,2.4038410934728707,2.5776366455083837
72,2.3815638672268693,1.0000000000000001e+298
73,2.37391783906298,2.5325139855652283
74,2.37391783906298,2.5105845522609003
75,2.37391783906298,2.4913988293808718
76,2.180167688373152,2.4738881478213246
77,2.180167688373152,1.0000000000000001e+298
78,2.180167688373152,2.441956316066745
79,2.180167688373152,2.4307492528857795
80,2.180167688373152,2.414317406233303
81,2.180167688373152,1.0000000000000001e+298
82,2.180167688373152,1.0000000000000001e+298
83,2.0768155056502553,2.0000000000000002e+298
84,2.0768155056502553,1.0000000000000001e+298
85,2.07681604362743,2.3561999212274043
86,2.07681604362743,2.0000000000000002e+298
87,1.9370715838877053,2.3552563529721846
88,1.9370715838877046,2.3397006991516203
89,1.9370715838877046,1.0000000000000001e+298
90,1.9370715838877046,2.2578999256279695
91,1.9370715838877046,2.1862402355413453
92,1.9370715838877046,1.0000000000000001e+298
93,1.929706829876399,1.0000000000000001e+298
94,1.8496399503273346,3.0000000000000003e+298
95,1.8496399503273346,2.0476396746395134
96,1.8528808725511416,1.0000000000000001e+298
97,1.8630576339736895,2.0224422471693755
98,1.8570362760269656,1.9916311504232305
99,1.840166579858626,1.0000000000000001e+298
100,1.8570362760269656,1.9458906976323431
101,1.834573859048373,1.9329158460865121
102,1.8345738590483787,1.9356569094989016
103,1.823511603947506,1.906471123135303
104,1.796046397720242,1.912794385175093
105,1.796046397720242,1.892741929365099
106,1.796046397720242,1.0000000000000001e+298
107,1.786418972497955,1.8711731354676235
108,1.786418972497955,1.8641146479406399
109,1.786418972497955,1.8580947467012
110,1.7773567300481161,1.8696661333721913
111,1.7815832161140555,1.0000000000000001e+298
112,1.7803964072794218,1.859905173771278
113,1.7803964072794218,1.0000000000000001e+298
114,1.765373488020458,1.0000000000000001e+298
115,1.7746996549360314,2.0000000000000002e+298
116,1.7705438003426799,1.9099031046428037
117,1.770064406052126,1.9291246140328258
118,1.7603483770759234,1.9484828852803822
119,1.7660492787526674,1.0000000000000001e+298
120,1.7660492787526674,1.839334781549261
121,1.759306704707653,1.8462843959811688
122,1.750346982747834,1.840607714580345
123,1.750346982747834,1.0000000000000001e+298
124,1.750346982747834,1.91811130333582
125,1.7499150314190983,1.0000000000000001e+298
126,1.7371800665528632,1.882540540676468
127,1.7377181098221026,1.9825149470678665
128,1.7377181098221026,1.8840183956197623
129,1.7377181098221026,1.7795781771626216
130,1.7377181098220864,1.772894644001108
131,1.737606791718062,1.8551667070701894
132,1.737606791718062,1.0000000000000001e+298
133,1.737606791718062,1.8000866452392479
134,1.737606791718062,1.8051242718257077
135,1.737606791718062,1.7996548239223713
136,1.737606791718044,1.7931398786772506
137,1.737606791718044,1.0000000000000001e+298
138,1.73712604075934,2.0000000000000002e+298
139,1.737606791718044,1.8298841800501164
140,1.7192942428920084,1.8843565629321868
141,1.7192942428920084,1.8074885855966398
142,1.7192942428920084,1.7890162154103686
143,1.7192942428920084,1.8000341569313656
144,1.7192942428920084,1.797629131080642
145,1.7192942428920084,1.7900267572889768
146,1.723162620972167,1.8331883316114377
147,1.723162620972167,1.80976924883268
148,1.7338949315015764,1.0000000000000001e+298
149,1.729599169815592,1.7861956402060082
150,1.729599169815592,1.769351980822225
151,1.7295991698155886,1.7757094559003932
152,1.7295991698155886,1.7897575313839165
153,1.7295991698155886,1.802676346486593
154,1.7278586261111293,2.0000000000000002e+298
155,1.7280497783805018,1.0000000000000001e+298
156,1.7295991698155877,1.7749199000908766
157,1.7131091380829853,1.779680703632121
158,1.7131091380829853,1.7818579716984204
159,1.7131091380829853,1.7865805400270525
160,1.7131091380829853,1.7699267573906399
161,1.7131091380829853,1.7851420300723781
162,1.7131091380829853,1.0000000000000001e+298
163,1.7131091380829853,1.770542832426103
164,1.7169457527365048,1.7585870674213653
165,1.7169457527365048,1.0000000000000001e+298
166,1.7169457527365048,1.7807116688171822
167,1.7169457527365048,1.7700748896216694
168,1.6996481540032113,1.7822801300971605
169,1.7162455976076376,1.0000000000000001e+298
170,1.7030097523603196,1.0000000000000001e+298
171,1.7162455976076394,2.0000000000000002e+298
172,1.7016510635325612,2.0000000000000002e+298
173,1.7016510635325612,1.7877068029124945
174,1.682933338083372,1.0000000000000001e+298
175,1.682933338083372,1.836000881410999
176,1.682933338083372,1.825474955820139
177,1.682933338083372,1.0000000000000001e+298
178,1.6829333380833726,1.0000000000000001e+298
179,1.6829333380833726,1.7870391041669287
180,1.6829333380833726,1.7523108439316966
181,1.6829333380833718,1.7590412663966333
182,1.6823957569725607,1.773349609135635
183,1.6829333380833718,1.7639889316896875
184,1.6829333380833718,1.7735735903971088
185,1.6829333380833718,1.764423316517021
186,1.6829333380833718,1.7582023720237188
187,1.6829333380833709,1.7483616149999945
188,1.6829333380833709,1.0000000000000001e+298
189,1.682927943118411,1.0000000000000001e+298
190,1.6829279431184436,1.0000000000000001e+298
191,1.6829279431184436,1.7442654118547196
192,1.6464105201925485,1.7334503089007762
193,1.6464105201925485,1.7155484372072627
194,1.6464105201925485,1.7553631852332217
195,1.6464105201925456,1.0000000000000001e+298
196,1.6464105201925456,1.0000000000000001e+298
197,1.6450350586991882,1.0000000000000001e+298
198,1.6450350586991882,1.0000000000000001e+298
199,1.6450350586991882,1.0000000000000001e+298
200,1.6379757779178348,1.7447616314140246
201,1.6379757779178348,1.0000000000000001e+298
202,1.6450335502243099,1.7113504987335457
203,1.6384922383860023,1.0000000000000001e+298
204,1.6384922383860023,1.7051042926503641
205,1.637975777917836,1.7214365781568066
206,1.6379757779178337,1.0000000000000001e+298
207,1.6379757779178337,1.712702410144972
208,1.6379757779178337,1.0000000000000001e+298
209,1.6379757779178337,1.7988160572960255
210,1.6379757779178337,1.7110648491061735
211,1.6379752251161799,1.6775709618003387
212,1.633020437643721,1.0000000000000001e+298
213,1.633020437643721,1.0000000000000001e+298
214,1.633020437643721,2.0000000000000002e+298
215,1.6356499146584176,2.0000000000000002e+298
216,1.6355447208503668,1.6955847401950879
217,1.6355447208503668,1.760620633124289
218,1.6355416778212304,2.0000000000000002e+298
219,1.6355328421801658,4.0000000000000003e+298
220,1.6355328421801658,1.721378035380356
221,1.6336570428456405,1.7751211579331618
222,1.6336570428456405,1.6940701196244476
223,1.6354323525429255,1.7128902518461748
224,1.635376274978603,1.6812902134354866
225,1.6336570428456405,1.6907394342881639
226,1.635376274978603,1.6980751536158099
227,1.635376274978603,1.0000000000000001e+298
228,1.635376274978603,1.672944833948773
229,1.635376274978603,1.7069672243179712
230,1.635376274978603,1.0000000000000001e+298
231,1.6332865000447383,2.0000000000000002e+298
232,1.6332273246974987,1.0000000000000001e+298
233,1.6331940994061118,1.7015930961400263
234,1.6331940994061118,1.0000000000000001e+298
235,1.6331940994061118,1.6908598909053771
236,1.6331940994061118,1.0000000000000001e+298
237,1.6344691108226477,1.6895105411674864
238,1.6348044756755158,1.7635054143628506
239,1.63526654385634,1.0000000000000001e+298
240,1.63526654385634,1.7072498855125777
241,1.63526654385634,1.722128101160487
242,1.6351956475455693,1.0000000000000001e+298
243,1.6351956475455693,1.7183408959116195
244,1.635418485854709,1.70353768313909
245,1.6332273246975186,1.6765546545272036
246,1.6351956475455691,3.0000000000000003e+298
247,1.6351956475455691,1.0000000000000001e+298
248,1.6351956475455691,1.0000000000000001e+298
249,1.6336572343628306,1.7437038808423122
250,1.6332532838068905,1.7252651881893706
251,1.6332532838068905,1.7204205567251842
252,1.6332532838068905,1.0000000000000001e+298
253,1.6336378450719502,1.0000000000000001e+298
254,1.6336378450719502,1.7310916189021472
255,1.6336378450719502,1.8140694371562451
256,1.6336378450719502,1.0000000000000001e+298
257,1.6336378450719502,1.7282611002815904
258,1.6336378450719502,1.693279452674868
259,1.633637656953345,1.7342756233565388
260,1.633637656953345,1.7225166437881594
261,1.633637656953345,1.7024817140336876
262,1.633637656953345,1.6935450170967323
263,1.6336374689966173,1.7181556955574098
264,1.6336374689966173,1.689273543440815
265,1.6336374689966173,1.7115826375497685
266,1.6336374689966173,1.730570735340639
267,1.6336374689966173,1.7130020808682744
268,1.6336374689966173,1.7133571993916359
269,1.6336374689966173,1.735661491844878
270,1.6336374689966173,1.7451939436543225
271,1.6336374689966173,1.6924202849017749
272,1.6336374689966173,1.678142411713787
273,1.6336374689966173,1.0000000000000001e+298
274,1.6331637463393158,1.0000000000000001e+298
275,1.6331637463393158,1.7452174920805232
276,1.6331637463393158,1.7357373410010726
277,1.6331637463393158,1.721436807198508
278,1.6331637463393158,1.6985639017089813
279,1.6331637463393158,1.6924758537827704
280,1.6328859255548356,1.7057419724289387
281,1.6331637463393158,1.7187885974273092
282,1.633136026242876,3.0000000000000003e+298
283,1.6211309028481051,1.7386625917266256
284,1.6211309028481051,1.694800674752746
285,1.6211309028481051,1.7022164356778362
286,1.6211309028481051,1.731562624805847
287,1.6211309028481051,1.8302150111354845
288,1.6331360262428765,1.7439430878232194
289,1.6331360262428765,1.7323173228934183
290,1.6331360262428765,1.0000000000000001e+298
291,1.6331360262428765,1.7088439415788232
292,1.6329723299828385,1.6996689187134846
293,1.6329723299828385,1.7136701192600743
294,1.6329723299828385,1.6956877142115567
295,1.6336069487201004,1.7079949960825511
296,1.6336069487201004,1.7102973313475809
297,1.6336069487201004,1.682451644116571
298,1.6333064732738796,1.6889270222072634
299,1.6328370902544265,1.6912821259962434
