gen,bestfit,pmean
190,0.7214921445497913,0.7246984725030123
191,0.7217083622116026,0.7258883079589126
192,0.7217083622116026,0.7258524026611025
193,0.721549356955298,0.7243641430744361
194,0.7214329573031225,0.7247127314326296
195,0.7214329573031225,0.7243203165108331
196,0.7214329573031225,0.7239357976014362
197,0.7214329573031225,0.7239256580486255
198,0.7214329573031225,0.7256273203852979
199,0.7214329573031225,0.7249536135535652
200,0.7214329573031225,1.0000000000000001e+298
201,0.7214329573031225,0.7273245909898016
202,0.7213118827619369,0.7261253160168529
203,0.7213118827619369,1.0000000000000001e+298
204,0.721201854837252,0.7259939154071827
205,0.7208442735135212,0.7241251032471532
206,0.7208442735135212,0.7258408917814809
207,0.7207321546650634,0.7251227303508584
208,0.7207321546650634,0.7249272850561677
209,0.7207321546650634,0.7260786122481916
210,0.7207321546650634,0.7253066788461318
211,0.7207321546650634,0.7233936268602851
212,0.7207321546650634,0.7234017420376998
213,0.7207321546650634,0.7230459181524205
214,0.7207280665456982,0.7260930697052852
215,0.7207321546650634,0.7264189797242898
216,0.7207321546650634,0.7253704356054737
217,0.7207321546650632,0.7259614342762837
218,0.720723177775144,0.7254564077367844
219,0.7207321546650632,0.7243289772949844
220,0.7207321546650632,0.7251651198311526
221,0.7207321546650632,0.7265383310401436
222,0.7207321546650632,0.7251309464456339
223,0.7207321546650632,0.7246809257544308
224,0.7207301077359742,0.7244649983765745
225,0.7207321546650634,0.7261315730246267
226,0.7207321546650634,0.725544060059297
227,0.7207321546650634,0.7239412350010089
228,0.7207321546650634,0.7266851195569992
229,0.7207321546650634,0.7252854718898024
230,0.7207321546650634,0.7247602929856485
231,0.7207321546650634,0.7250789017878678
232,0.7207321546650634,0.7249996961334044
233,0.7207321546650634,0.7251639689975513
234,0.7207321546650634,0.7263638946775732
235,0.7207321546650634,0.7249756344223186
236,0.7203379333112832,0.7253473994033787
237,0.7203379333112832,0.7240535014594753
238,0.7207321546650634,0.725734505863048
239,0.7207321546650634,0.7244276298505578
240,0.7207321546650634,0.7233838386996365
241,0.7207321546650634,0.7263957563920801
242,0.7211245525266424,0.7253818883517741
243,0.7211186512188854,0.7236059756695984
244,0.7211245525266424,0.7256763498917222
245,0.7210519831887817,0.7239293753040554
246,0.7210519831887817,0.725247889915945
247,0.7210519831887817,0.7255581571076413
248,0.7210671389274445,0.7270041345305401
249,0.7198024616514308,0.7249333780463565
250,0.7199173415171505,0.7248764436520402
251,0.7199173415171505,0.7246388012200178
252,0.7199173415171505,1.0000000000000001e+298
253,0.7201289658183525,0.7251617770307367
254,0.7198024616514308,0.7265279441273025
255,0.7206774131408494,0.7240303146315304
256,0.7206774131408494,1.0000000000000001e+298
257,0.7206774131408494,0.7243170799924237
258,0.7206774131408494,0.7235768169529112
259,0.7206774131408494,0.7237863591368152
260,0.7206774131408494,0.7241249358618934
261,0.720552189050204,0.7256399595949766
262,0.7204587551276245,0.7262291413711095
263,0.7204752276644237,0.7261016350318005
264,0.7204752276644237,0.725799035552886
265,0.7204752276644237,0.724089754587081
266,0.7204752276644237,0.7244979873357259
267,0.7204752276644237,1.0000000000000001e+298
268,0.7203022536072009,0.7244769783577434
269,0.7204752276644237,0.7273168532069363
270,0.7204752276644237,0.7269761737266438
271,0.7204752276644237,0.7249590000306348
272,0.7204752276644237,1.0000000000000001e+298
273,0.7204752276644237,0.7262300355275219
274,0.7204752276644237,0.7247319365332797
275,0.7204752276644237,0.7250708501633569
276,0.7204752276644237,0.723325202369537
277,0.7204752276644237,0.7254158642408869
278,0.7204752276644237,0.7239211235642209
279,0.7204752276644237,0.7242476333343225
280,0.7204752276644237,0.7248782883740406
281,0.7204572222949174,0.725098033093582
282,0.7204572222949174,1.0000000000000001e+298
283,0.7203976914632766,1.0000000000000001e+298
284,0.7204572222949174,1.0000000000000001e+298
285,0.7204752276644237,0.7260732495741052
286,0.7198486622952632,0.7242365383106437
287,0.7198486622952632,0.726752084751407
288,0.7198486622952632,0.7248358485157564
289,0.7204752276644237,0.7248123676455953
290,0.7204752276644237,0.7231945906261786
291,0.7204752276644237,0.7243034717861405
292,0.7204752276644237,0.7232224446631776
293,0.7204752276644237,0.7232995953082006
294,0.7185716205499423,0.7244229504499748
295,0.7185716205499423,0.7246572350337444
296,0.7185716205499423,0.725929045564426
297,0.7185716205499423,1.0000000000000001e+298
298,0.7185716205499423,0.7248822190651315
299,0.7185716205499423,0.7247333257071615
