gen,bestfit,pmean
73,1.290520798825529,1.6830888564186506
74,1.290520798825529,1.782544974960936
75,1.290520798825529,1.966279460892347
76,1.290520798825529,1.9617730697499456
77,1.290520798825529,2.0106323121859604
78,1.290520798825529,1.0000000000000001e+298
79,1.290520798825529,1.9084703457308705
80,1.290520798825529,1.87322307810248
81,1.290520798825529,1.7923240698052951
82,1.290520798825529,1.7157608304710026
83,1.290520798825529,1.8541626257250314
84,1.290520798825529,1.736306193279532
85,1.290520798825529,1.7718343926987585
86,1.290520798825529,1.7690140768335234
87,1.290520798825529,1.6394547548966778
88,1.2816473764732337,1.5978037517058468
89,1.2816473764732337,1.5913285193436364
90,1.2816473764732337,2.0307125667841204
91,1.2816473764732337,1.0000000000000001e+298
92,1.2816473764732337,1.7561146112580346
93,1.290520798825529,1.711702076108014
94,1.290520798825529,1.7862156967737925
95,1.269620005479117,1.0000000000000001e+298
96,1.269620005479117,1.8316945993106861
97,1.269620005479117,1.7921364308057872
98,1.269620005479117,1.8418023233850986
99,1.269620005479117,1.8798329520435135
100,1.269620005479117,2.02775288887974
101,1.269620005479117,1.7930663244521392
102,1.269620005479117,1.968842337842578
103,1.269620005479117,2.0597719574788327
104,1.269620005479117,2.03903179806297
105,1.290520798825529,1.9475415499822362
106,1.2816473764732337,2.062236449843048
107,1.2816473764732337,1.7045154652967067
108,1.2816473764732337,1.6285199836017767
109,1.290520798825529,1.7179055398249354
110,1.269620005479117,1.6827709776521136
111,1.269620005479117,1.6602834175098105
112,1.269620005479117,1.7883647809718655
113,1.2690575188226105,1.7186071816417767
114,1.2690575188226105,1.7507180512183915
115,1.269620005479117,1.7764093307113413
116,1.269620005479117,1.5488744726319157
117,1.269620005479117,1.5963311007865948
118,1.269620005479117,1.8088972952941134
119,1.269620005479117,1.8134930030553968
120,1.281647376473219,1.6231340016627667
121,1.281647376473219,1.9006899942734583
122,1.281647376473219,1.8239629237539048
123,1.281647376473219,1.8293298460699332
124,1.281647376473219,1.9428577503991802
125,1.269620005479117,1.7580342676545349
126,1.269620005479117,1.6870558678418093
127,1.269620005479117,1.8691902536781562
128,1.269620005479117,1.853839203747243
129,1.269620005479117,1.7710994236083648
130,1.281647376473219,1.6306852510915928
131,1.281647376473219,1.6875764016601424
132,1.281647376473219,2.044135564907773
133,1.269620005479117,2.1127905244772
134,1.269620005479117,1.7136984264642299
135,1.269620005479117,1.7171926698678572
136,1.269620005479117,1.586404631807026
137,1.269620005479117,1.6585798680931512
138,1.2653044181075574,1.7198064609757608
139,1.269620005479117,1.9435391901776757
140,1.269620005479117,1.8717636573494232
141,1.269620005479117,1.6220645402480343
142,1.269620005479117,1.734491741207979
143,1.269620005479117,1.0000000000000001e+298
144,1.269620005479117,1.7691049873007643
145,1.2653044181075574,1.6049818967499658
146,1.2510680931766982,1.557263784434573
147,1.2690575188226105,1.5873907733789756
148,1.2690575188226105,1.579447996407302
149,1.269620005479117,1.6561003414490905
150,1.269620005479117,1.7314396888287704
151,1.269620005479117,1.754289299842958
152,1.269620005479117,1.6946924783068398
153,1.269620005479117,1.630860160848218
154,1.2510680931766982,1.5997588773847866
155,1.269620005479117,1.56892029477685
156,1.269620005479117,1.5765944107632959
157,1.269620005479117,1.6486203979096226
158,1.269620005479117,1.6561763883523428
159,1.2690575188226105,1.733371275676859
160,1.2690575188226105,1.7889927081661503
161,1.2690575188226105,1.8317671374380524
162,1.2690575188226105,1.7307252409213743
163,1.2690575188226105,1.7931611151865148
164,1.2690575188226105,1.5549475862483237
165,1.2690575188226105,1.524359256772438
166,1.2690575188226105,1.496675990661629
167,1.2690575188226105,1.5870936326249114
168,1.2510680931766982,1.807105322101643
169,1.2690575188226105,1.984778050742276
170,1.2690575188226105,1.5898052510983565
171,1.2690575188226105,1.578914923730784
172,1.2690575188226105,1.6034036245618168
173,1.2653044181075574,1.7011772337299769
174,1.2653044181075574,1.6755785329928008
175,1.2653044181075574,1.6673955401464255
176,1.2653044181075574,1.6364479366785405
177,1.2653044181075574,1.7165884243948377
178,1.2653044181075574,2.0026284373358663
179,1.2653044181075574,1.8657160239222927
180,1.2653044181075574,1.722465675584332
181,1.2653044181075574,1.7876635954560296
182,1.2653044181075574,1.6317059692522777
183,1.2653044181075574,1.5121515464037494
184,1.2690575188226105,1.5710266409212605
185,1.2653044181075574,1.6928566445981048
186,1.2653044181075574,1.7104440328065191
187,1.2653044181075574,1.8013925783965714
188,1.2510680931766982,1.813573872805286
189,1.2690575188226105,2.0078621314445004
190,1.2690575188226105,2.0596759316533015
191,1.2690575188226105,1.6755735677962595
192,1.2690575188226105,1.8954621392755089
193,1.2690575188226105,2.0034979628568754
194,1.2690575188226105,1.8817810739065925
195,1.2690575188226105,1.9190913609706726
196,1.2690575188226105,1.7819094551893917
197,1.2510680931766982,1.7917005560699877
198,1.2690575188226105,1.7625486394903616
199,1.2690575188226105,1.697085800716005
200,1.2690575188226105,1.5819227483238592
201,1.2690575188226105,1.8319500831907782
202,1.2690575188226105,1.8024212957262447
203,1.2690575188226105,1.0000000000000001e+298
204,1.2690575188226105,1.0000000000000001e+298
205,1.2690575188226105,1.6892949850464414
206,1.2653044181075574,1.6656433488232245
207,1.2653044181075574,1.718710647804829
208,1.2653044181075574,1.8141733222486718
209,1.2653044181075588,2.0434257209442164
210,1.2653044181075588,2.0807693964350067
211,1.2510680931766982,1.7433144437132528
212,1.2510680931766982,1.6729414870293755
213,1.2690575188226105,1.7949820035217292
214,1.2510680931766982,1.8126569001641721
215,1.2690575188226105,1.6750850714360246
216,1.2690575188226105,1.8860346403126869
217,1.2690575188226105,1.6851320840404391
218,1.2690575188226105,1.981899241589529
219,1.2653044181075574,1.959854398064013
220,1.2690575188226105,1.7299698767004708
221,1.2653044181075574,1.509251514977645
222,1.2690575188226105,1.7816759063105463
223,1.2690575188226105,1.6657333996286607
224,1.2690575188226105,1.900823215668467
225,1.2653044181075574,1.7736049244988408
226,1.2653044181075574,1.88243686358898
227,1.2653044181075574,1.748364948322824
228,1.2653044181075574,1.8528324088443155
229,1.2510680931766982,1.868227811804193
230,1.2690575188226105,1.7522169049042842
231,1.2690575188226105,1.6716517160887054
232,1.2653044181075574,1.76333903255728
233,1.2653044181075574,1.9190307483775706
234,1.2653044181075574,1.9492089383539113
235,1.2653044181075574,1.69589355698154
236,1.2510680931766982,1.7743210544176156
237,1.2510680931766982,1.814215431326199
238,1.2690575188226105,1.6415064108481356
239,1.2510680931766982,1.6424201061839296
240,1.2510680931766982,1.6735757026807616
241,1.2510680931766982,1.6532423487028556
242,1.2510680931766982,1.600948200718722
243,1.2510680931766982,1.8496374121481065
244,1.2510680931766982,1.8106936965473914
245,1.2510680931766982,1.8063725486818187
246,1.2510680931766982,1.8014840832234733
247,1.2510680931766982,1.7287930103120737
248,1.2510680931766982,1.8104614449592957
249,1.2510680931766982,1.9199594358150451
250,1.2510680931766982,1.8776352993594885
251,1.2510680931766982,1.817710585081505
252,1.2510680931766982,1.7876932114330413
253,1.2510680931766982,1.9833510769828715
254,1.2510680931766982,1.9996542351569593
255,1.25106809317671,1.8204312881638247
256,1.25106809317671,1.8246950481412918
257,1.2510680931766982,1.6174014583388574
258,1.25106809317671,1.921805698370592
259,1.25106809317671,1.0000000000000001e+298
260,1.25106809317671,2.062469325741986
261,1.2510680931766982,1.8435285651705449
262,1.2510680931766982,1.9024539675793821
263,1.2510680931766982,1.6407558137525404
264,1.2510680931766982,1.611896739568743
265,1.2510680931766982,1.6490491540738517
266,1.2510680931766982,1.6296459507485719
267,1.2510680931766982,1.8707518342761895
268,1.2510680931766982,1.8770082033289262
269,1.2510680931766982,1.8905590302385265
270,1.2510680931766982,1.646106118367209
271,1.2510680931766982,1.744777577329853
272,1.2510680931766982,1.8071501650287192
273,1.2510680931766982,1.6123359778991733
274,1.2510680931766982,1.6165516150861128
275,1.2510680931766982,1.7405846761303179
276,1.2510680931766982,1.9091688849812565
277,1.2510680931766982,1.7525764463494693
278,1.2510680931766982,1.7928070984643847
279,1.2510680931766982,1.789543064024266
280,1.2510680931766982,1.7462123335900162
281,1.2510680931766982,1.7110212321042135
282,1.2510680931766982,1.5752752512784252
283,1.2510680931766982,1.9319536649378946
284,1.2510680931766982,1.8718692684821008
285,1.2510680931766982,1.7626788785236303
286,1.2510680931766982,1.7731629267593396
287,1.2510680931766982,1.5866590249293357
288,1.2510680931766982,1.7116182324903368
289,1.2510680931766982,1.7633501500299644
290,1.2510680931766982,1.7684664021564738
291,1.2510680931766982,1.7314268453697945
292,1.2510680931766982,1.7321125444666816
293,1.2510680931766982,1.6713814934616846
294,1.2510680931766982,1.6192491019068203
295,1.2510680931766982,1.5944291435337579
296,1.2510680931766982,1.6164923687660249
297,1.2510680931766982,1.5716764109809862
298,1.2510680931766982,1.6089304961280744
299,1.2510680931766982,1.6486712826240395
