gen,bestfit,pmean
220,0.6228087494082398,0.6266296000032253
221,0.6228087494082398,0.6268730961164674
222,0.6228087494082398,0.6250468440161273
223,0.6228087494082398,0.6279026363440235
224,0.6228087494082398,0.6305650403464731
225,0.6228087494082398,0.6310079944418172
226,0.6226296387132517,0.6313424221918821
227,0.6226296387132517,0.6262558848492165
228,0.6225421728296053,0.624972442344556
229,0.6225421728296053,0.6255413708060419
230,0.6225421728296053,0.6242192520183091
231,0.6226296387132517,0.628765352137114
232,0.6226296387132517,0.6275594734300802
233,0.6226296387132517,1.0000000000000001e+298
234,0.6226296386816789,0.624222448910727
235,0.6220212317339197,0.6255835546574093
236,0.6226296386816789,0.6274209006248459
237,0.622614244591615,0.625101037988331
238,0.6223766094373363,0.6247983093015413
239,0.6222594463078188,0.6237678022510585
240,0.6222594463078188,0.6247651353315612
241,0.6222594463078188,0.6242313568424159
242,0.6222594463078188,0.6268851768519206
243,0.6222594463078188,0.6291744590121922
244,0.6222594463078188,0.625159722977582
245,0.6222594463078188,0.6259667924113308
246,0.6222594463078188,0.6266750130281327
247,0.6222594463078188,0.624906682557492
248,0.6222594463078188,0.6259712897349358
249,0.6222594463078188,0.6286996790433829
250,0.6222270349372189,1.0000000000000001e+298
251,0.6222270349372189,0.6257428959266887
252,0.6221393225082572,0.6242229326900443
253,0.6221367068980822,0.6266918049509766
254,0.6219155264601187,0.6244292513008227
255,0.6221393225082572,1.0000000000000001e+298
256,0.6221393225082572,1.0000000000000001e+298
257,0.6221393225082572,1.0000000000000001e+298
258,0.6221393225082571,0.625358500615012
259,0.6220005359370911,0.6244663109056445
260,0.6220005359370911,0.6266462636372242
261,0.6220005359370911,1.0000000000000001e+298
262,0.6220005359370911,0.6241405597486558
263,0.6220005359370911,0.6253193395154455
264,0.6219410251528057,0.6289475632355047
265,0.6219653234563892,1.0000000000000001e+298
266,0.6220050136014472,0.6247698143962055
267,0.6219573270483888,0.6255454761563934
268,0.6219573270483888,0.626253007860535
269,0.6220050135627473,0.6246359444613073
270,0.6219238162094809,0.6239758596319968
271,0.6214749629656272,0.626456551065431
272,0.6214749629656272,1.0000000000000001e+298
273,0.6219238162094809,0.6264020091657321
274,0.6219238162094809,0.6251036017607265
275,0.6219238162094809,1.0000000000000001e+298
276,0.6219238162094809,0.6255863641089977
277,0.6219238162094809,0.6326690379886454
278,0.6219157699221709,1.0000000000000001e+298
279,0.6219157699221709,0.627579727554932
280,0.6219238162094661,0.6262720743713015
281,0.6219238162094661,0.6269606347296982
282,0.6219238162094661,0.6262795067456801
283,0.6219238162094661,0.6238296763725346
284,0.621918509985611,0.6237583694207861
285,0.6219238162094611,0.6244276483148998
286,0.6219238162094283,0.6257575184460064
287,0.6214142545632606,0.6233521509508109
288,0.6214142545632606,1.0000000000000001e+298
289,0.6214142545632606,1.0000000000000001e+298
290,0.6214142545632606,1.0000000000000001e+298
291,0.6214142545632606,0.6237722844571377
292,0.6214142545632606,0.6276147987201743
293,0.6215205420075729,0.6280937728951276
294,0.6215205420075729,0.6260424768019679
295,0.6215205420075729,0.6258562150070244
296,0.6215205420075729,0.6241067270636959
297,0.6215205420075729,0.6228662252250767
298,0.6215205420075729,2.0000000000000002e+298
299,0.6215205420075729,0.6257036229073681
