gen,bestfit,pmean
168,1.0434884110147666,1.168268622213657
169,1.0434884110148135,1.1157329288921654
170,1.043217130233098,1.2733948799255002
171,1.043217130233098,1.2039517743741042
172,1.043217130233098,1.189989657830065
173,1.0426316137762401,1.0000000000000001e+298
174,1.0426316137762401,1.2613364847157609
175,1.0426316137762401,1.2145479345949952
176,1.0426316137762401,1.149108686532096
177,1.0426316137762401,1.0000000000000001e+298
178,1.0426316137762401,1.236617464442692
179,1.043217130233098,1.2057054414878132
180,1.043217130233098,1.1554304478618957
181,1.0429947101119619,1.1919214116203938
182,1.0427002759168589,1.1866889258958988
183,1.042789290875158,1.1898421171150055
184,1.0427892908754017,1.1981960009089454
185,1.042789290875158,1.169557952876675
186,1.042789290875158,1.1886541100921886
187,1.0427892908754017,1.202897976157051
188,1.042789290875158,1.1952788117555084
189,1.0425539893091542,1.0000000000000001e+298
190,1.0402852248232952,1.12310042810919
191,1.0402852248232952,1.1228137099461977
192,1.0402852248232952,1.1962179085112075
193,1.0402852248232952,1.1801725703926842
194,1.0402852248232952,1.205344043258072
195,1.0402852248232952,1.1540208384994086
196,1.0402852248232952,1.1703706125254936
197,1.0402852248230658,1.1674406154546912
198,1.0402852248232952,1.2333753420729274
199,1.0402852248232952,1.1633183765992225
200,1.0402852248232952,1.1378373004834679
201,1.0402852248232952,1.318517627559341
202,1.0402852248232952,1.1956481800444074
203,1.0402852248232952,1.1953554739592722
204,1.0402852248232952,1.0000000000000001e+298
205,1.0402852248230658,1.1458692481814494
206,1.0402852248230658,1.1336143410843444
207,1.0402852248230658,1.257524364042733
208,1.0402852248230658,1.1590872818992144
209,1.0402852248231613,1.2274945263099364
210,1.0402852248231613,1.1603057175870801
211,1.0402852248231613,1.1252811102783806
212,1.0402852248231613,1.1965117110482546
213,1.0402852248231613,1.2427235842849544
214,1.0402852248231544,1.18041407769937
215,1.0402852248231613,1.1860768826673709
216,1.0402852248231613,1.195519796658729
217,1.0402852248231613,1.0000000000000001e+298
218,1.0402852248231613,1.1371163985630715
219,1.0402852248231613,1.1579696624895197
220,1.0402852248231613,1.1655293605839487
221,1.0402852248231613,1.2160801622954736
222,1.0402852248231613,1.2631361480142729
223,1.0402852248231544,1.2314609250773818
224,1.0402852248229784,1.2026562777429362
225,1.0402852248229784,1.184814795402665
226,1.0400377346682959,1.1921739345978144
227,1.0402852248229784,1.1891218144580469
228,1.0402852248229784,1.1819179186409443
229,1.0398538501926808,1.1964675590816165
230,1.0402852248229784,1.1434836514986189
231,1.0402852248229784,1.184483860226893
232,1.0402852248229784,1.1693865715562497
233,1.0402852248229784,1.1122074905442916
234,1.0400377346685516,1.1260981869765503
235,1.0400377346685516,1.1809291417155743
236,1.0399761440912476,1.1981075536842467
237,1.0399761440912476,1.2221758457350866
238,1.0399761440912476,1.1663620644012258
239,1.0399761440912476,1.1224084120020323
240,1.0399761440912476,1.155548017613917
241,1.0400377346682088,1.127762327942455
242,1.0400377346682088,1.1723860822936738
243,1.0400377346682088,1.15929937545806
244,1.0400377346681229,1.1652692114809466
245,1.0400377346682088,1.1534771124294216
246,1.0400377346682088,1.1120929728675841
247,1.0400377346681917,1.123553181472477
248,1.0400377346681917,1.1486566584812719
249,1.0400377346681917,1.1597691234478456
250,1.0400377346681917,1.1946416380068112
251,1.0400377346681917,1.187725032877135
252,1.0400377346682088,1.1277404279135395
253,1.0400377346682088,1.0921181417633197
254,1.0400377346682088,1.1377564257390882
255,1.0400377346682088,1.1220947152865106
256,1.0400377346682088,1.2985495088444825
257,1.0400377346682088,1.293747432410084
258,1.0400377346682088,1.1994711315193403
259,1.0400377346682088,1.2124569117564992
260,1.0393841236074375,1.2091107860448813
261,1.0400377346682057,1.1268890714276816
262,1.0400377346682355,1.1828844360022321
263,1.0400377346682355,1.222776268967334
264,1.0400377346682355,1.2159873390948086
265,1.0400377346682355,1.1527280153809414
266,1.0400377346682355,1.1207093046221952
267,1.0400377346682355,1.1317858642356955
268,1.0400377346682057,1.1447046459153536
269,1.0400377346682057,1.1232672132118529
270,1.0400377346679726,1.14241735834562
271,1.0400377346679726,1.2728623492085815
272,1.0400377346679726,1.341397946646825
273,1.0400377346679726,1.3965427431415423
274,1.040037734668315,1.144559600286032
275,1.040037734668315,1.1454107401013685
276,1.0399592660302532,1.1102479143165924
277,1.0399592660305752,1.151776970903087
278,1.0399592660305752,1.1650333532112382
279,1.0399592660305752,1.204012776468927
280,1.0399592660305752,1.2064540303544136
281,1.0399592660305752,1.2045114082396233
282,1.0399592660305752,1.190361337237676
283,1.0399592660305752,1.217314166724754
284,1.0399592660305752,1.1711741655399563
285,1.0399592660305752,1.1642736645662533
286,1.0399592660305752,1.143011574250726
287,1.0399592660305752,1.1307267405203587
288,1.0399592660305752,1.0000000000000001e+298
289,1.0399592660305752,1.2255699353441563
290,1.0399592660305752,1.1730781765597524
291,1.0399592660305752,1.1570100531611818
292,1.0399592660305752,1.0000000000000001e+298
293,1.0399592660305752,1.1459914480349733
294,1.0399592660305752,1.1663506749996082
295,1.0399797537926783,1.208562071834755
296,1.0399797537926783,1.1365274456281846
297,1.0399797537926783,1.2083797361692092
298,1.0399797537926783,1.1419802831270718
299,1.0399797537926783,1.1486180235932233
