gen,bestfit,pmean
74,2.146287691334074,3.073264416327888
75,2.1333778072132903,3.1070743399447123
76,2.1333778072132903,2.9684684086866127
77,2.1333778072132903,3.3658631181338006
78,2.1333778072132903,3.4000146912689666
79,2.1333778072132903,3.2111284705164977
80,2.1333778072132903,3.0992200301468404
81,2.1333778072132903,3.1673181089183675
82,2.1333778072132903,3.337336339044774
83,2.1333778072132903,3.409630942885364
84,2.1333778072132903,3.265034025784674
85,2.1333778072132903,3.218975010723209
86,2.1333778072132903,3.3850178019629276
87,2.1333778072132903,3.124441170480498
88,2.1333778072132903,3.2352005064887384
89,2.1333778072132903,2.93098452133038
90,2.1333778072132903,3.0010406605154567
91,2.1333778072132903,3.0736940959406565
92,2.1333778072132903,3.0934410729908794
93,2.1333778072132903,2.9351220778143676
94,2.1333778072132903,3.0207187233617234
95,2.1333778072132903,3.2712684337630886
96,2.1333778072132903,3.224890504295026
97,2.1333778072132903,3.0706812713662313
98,2.1333778072132903,2.9957898666786495
99,2.1333778072132903,2.783079390959327
100,2.1333778072132903,3.116621418723538
101,2.1333778072132903,3.0484515768134384
102,2.1333778072132903,3.049124855879618
103,2.1333778072132903,2.8760856166475866
104,2.1333778072132903,3.085828275000971
105,2.1333778072132903,2.9985589216759645
106,2.1333778072132903,3.1887634725098035
107,2.1333778072132903,2.9641986761164465
108,2.1333778072132903,3.2792183084972804
109,2.1333778072132903,3.3595905750641544
110,2.1333778072132903,2.8762805105897074
111,2.1333778072132903,2.732537410747116
112,2.1333778072132903,1.0000000000000001e+298
113,2.1333778072132903,3.1441621482634825
114,2.1333778072132903,3.1637008399492226
115,2.1333778072132903,3.0323003366606747
116,2.1333778072132903,3.0227077209475666
117,2.1333778072132903,3.159216042582728
118,2.1333778072132903,3.0980155334458535
119,2.1333778072132903,3.1441875209120993
120,2.1333778072132903,3.374204551116076
121,2.1333778072132903,3.3360468896789923
122,2.1333778072132903,3.5334817894986568
123,2.1333778072132903,3.2025820016511592
124,2.1333778072132903,3.152612429818079
125,2.1333778072132903,3.245170931330343
126,2.1333778072132903,3.2367181346878193
127,2.1333778072132903,3.2754383576847075
128,2.1333778072132903,3.2921657652628653
129,2.1333778072132903,3.060070656142629
130,2.1333778072132903,3.0683481138365023
131,2.1333778072132903,1.0000000000000001e+298
132,2.1333778072132903,2.831038392400751
133,2.1333778072132903,3.131004235753259
134,2.1333778072132903,2.901624777546051
135,2.1333778072132903,2.921302273760627
136,2.1333778072132903,3.143776681792779
137,2.1333778072132903,3.206178980314304
138,2.1333778072132903,3.218408343892473
139,2.1333778072132903,3.324520434798549
140,2.1333778072132903,1.0000000000000001e+298
141,2.1333778072132903,3.152559440046373
142,2.1333778072132903,2.869067305127305
143,2.1333778072132903,2.7594271414712437
144,2.1333778072132903,2.798362732450573
145,2.1333778072132903,2.6619245890556864
146,2.1333778072132903,2.9734761249508987
147,2.1333778072132903,2.876212596311343
148,2.1333778072132903,2.9920138186810163
149,2.1333778072132903,2.9208664250516745
150,2.1333778072132903,2.973479931391422
151,2.1333778072132903,3.08551805251799
152,2.1333778072132903,2.9670065048888947
153,2.1333778072132903,3.334744915518034
154,2.1333778072132903,3.2258546283494405
155,2.1333778072132903,3.431319658981106
156,2.1333778072132903,3.221817598564778
157,2.1333778072132903,3.260987589598023
158,2.1333778072132903,3.303099870217778
159,2.1333778072132903,3.371499649982225
160,2.1333778072132903,3.6412552033896617
161,2.1333778072132903,3.833196606368497
162,2.1333778072132903,3.302712399660459
163,2.1333778072132903,3.254438286459004
164,2.1333778072132903,3.050298478834568
165,2.1333778072132903,3.2318851057971303
166,2.1333778072132903,3.1701394864346133
167,2.1333778072132903,3.0853460607212333
168,2.1333778072132903,2.859951781217358
169,2.1333778072132903,2.9085760916667662
170,2.1333778072132903,2.843367431518934
171,2.1333778072132903,3.1936252119103097
172,2.1333778072132903,3.208228257450703
173,2.1333778072132903,3.1574501284277665
174,2.1333778072132903,3.006096171496127
175,2.1333778072132903,2.8635330762340425
176,2.1333778072132903,2.7364394866624684
177,2.1333778072132903,2.8324823493906393
178,2.1333778072132903,2.8881716984251624
179,2.1333778072132903,2.746194089461065
180,2.1333778072132903,2.6077248581888917
181,2.1333778072132903,3.0795024874232784
182,2.1333778072132903,3.161087595266466
183,2.1333778072132903,2.960913403441545
184,2.1333778072132903,3.0000692852864304
185,2.1333778072132903,3.13866180339758
186,2.1333778072132903,3.3964992689778186
187,2.1333778072132903,3.1404330128724594
188,2.1333778072132903,3.3147299799279524
189,2.1333778072132903,3.4107349844487906
190,2.1333778072132903,3.1565707810797377
191,2.1333778072132903,3.037968384927132
192,2.1333778072132903,2.9985531160420837
193,2.1333778072132903,3.157860234019897
194,2.1333778072132903,3.064671150845852
195,2.1333778072132903,3.107896951269637
196,2.1333778072132903,3.210955865288339
197,2.1333778072132903,3.1525274791469595
198,2.1333778072132903,3.2975686582377386
199,2.1333778072132903,2.943184502585585
200,2.1333778072132903,2.8939494649601336
201,2.1333778072132903,2.651228464758791
202,2.1333778072132903,2.9128188354228395
203,2.1333778072132903,3.0933518985533426
204,2.1333778072132903,2.8593007129780506
205,2.1333778072132903,3.1398886421141894
206,2.1333778072132903,3.2143585146540494
207,2.1333778072132903,1.0000000000000001e+298
208,2.1333778072132903,3.193244684812834
209,2.1333778072132903,3.1714195204477345
210,2.1333778072132903,3.1484771115407795
211,2.1333778072132903,2.912533333042057
212,2.1333778072132903,3.053123032852653
213,2.1333778072132903,3.024284891614661
214,2.1333778072132903,3.1636433131936177
215,2.1333778072132903,2.916792171900286
216,2.1333778072132903,3.062094861203231
217,2.1333778072132903,1.0000000000000001e+298
218,2.1333778072132903,2.8982510073916994
219,2.1333778072132903,2.941703274095571
220,2.1333778072132903,2.923337964909797
221,2.1333778072132903,3.2099308743986983
222,2.1333778072132903,3.1368476149705202
223,2.1333778072132903,3.160751274742465
224,2.1333778072132903,3.022149342765125
225,2.1333778072132903,2.9419867722581494
226,2.1333778072132903,3.1487278809017796
227,2.1333778072132903,2.990810617289126
228,2.1333778072132903,3.1707442418300973
229,2.1333778072132903,3.2358040267691006
230,2.1333778072132903,3.1965477255147814
231,2.1333778072132903,2.979448409537394
232,2.1333778072132903,2.819293305419045
233,2.1333778072132903,3.1135545161430302
234,2.1333778072132903,3.039013346862557
235,2.1333778072132903,3.038941768863587
236,2.1333778072132903,3.229436695996563
237,2.1333778072132903,2.7050199744376147
238,2.1333778072132903,2.874421684775362
239,2.1333778072132903,3.0968351999526447
240,2.1333778072132903,2.7959017947085716
241,2.1333778072132903,3.1256320562852227
242,2.1333778072132903,1.0000000000000001e+298
243,2.1333778072132903,2.7467594664376334
244,2.1333778072132903,2.838667288464643
245,2.1333778072132903,2.979779546582573
246,2.1333778072132903,1.0000000000000001e+298
247,2.1333778072132903,2.7198076243602496
248,2.1333778072132903,3.0880658656479194
249,2.1333778072132903,3.023046824755422
250,2.1333778072132903,2.912455471320485
251,2.1333778072132903,2.7218427544187795
252,2.1333778072132903,3.0859267298583357
253,2.1333778072132903,3.105930786439306
254,2.1333778072132903,3.013294615745869
255,2.1333778072132903,2.921327935502972
256,2.1333778072132903,3.1387953483275677
257,2.1333778072132903,2.908872992469891
258,2.1333778072132903,2.7738920469661865
259,2.1333778072132903,2.866643724853878
260,2.1333778072132903,2.946565383995326
261,2.1333778072132903,2.888745582354916
262,2.1333778072132903,1.0000000000000001e+298
263,2.1333778072132903,3.00715019494302
264,2.1333778072132903,2.9957897248957748
265,2.1333778072132903,3.1847386300240226
266,2.1333778072132903,3.001564940845585
267,2.1333778072132903,3.2261106300753473
268,2.1333778072132903,2.919933946029821
269,2.1333778072132903,3.020746188244697
270,2.1333778072132903,3.1786368880638953
271,2.1333778072132903,3.203001416239861
272,2.1333778072132903,2.96150948306675
273,2.1333778072132903,1.0000000000000001e+298
274,2.1333778072132903,3.1960178223061337
275,2.1333778072132903,1.0000000000000001e+298
276,2.1333778072132903,2.857935455511394
277,2.1333778072132903,2.869352330986535
278,2.1333778072132903,2.7281358951859342
279,2.1333778072132903,2.9502048993014474
280,2.1333778072132903,2.9552347927541622
281,2.1333778072132903,3.1621784891879967
282,2.1333778072132903,3.047519562542236
283,2.1333778072132903,2.7444286336980825
284,2.1333778072132903,2.5610268548095907
285,2.1333778072132903,2.603858125302798
286,2.1333778072132903,2.9587922792931534
287,2.1333778072132903,2.6649687273343043
288,2.1333778072132903,2.8673391421107794
289,2.1333778072132903,3.0391789643234572
290,2.1333778072132903,2.9920703841304435
291,2.1333778072132903,3.141482316707053
292,2.1333778072132903,2.9567995176102135
293,2.1333778072132903,3.0561334606947086
294,2.1333778072132903,2.960784320603257
295,2.1333778072132903,2.889074461670067
296,2.1333778072132903,2.9942469216612886
297,2.1333778072132903,3.016908693528028
298,2.1333778072132903,2.9906405087879335
299,2.1333778072132903,2.9830311539721324
