gen,bestfit,pmean
71,3.0199197123964647,3.7563556993104554
72,3.0199197123964647,3.7935497234118696
73,3.2269936426735764,3.702161229078622
74,3.2269936426735764,3.6185623593097618
75,3.2269936426735764,3.5906915552448715
76,2.92441204678576,3.491594659331018
77,2.92441204678576,1.0000000000000001e+298
78,2.92441204678576,3.6033962796025323
79,2.9035168736755437,1.0000000000000001e+298
80,2.92441204678576,3.7867330222222977
81,2.7170180867008757,3.833722295680847
82,2.7170180867008757,3.625855511992158
83,2.7170180867008757,3.605166900232552
84,2.7170180867008757,3.5641230462802467
85,2.7170180867008757,3.6174463072034775
86,2.7170180867008757,3.457116212208737
87,2.7170180867008757,3.5862807144337063
88,2.7170180867008757,3.4701481071808633
89,2.7170180867008757,3.599379872187746
90,2.7170180867008757,3.391651854666159
91,2.7170180867008757,1.0000000000000001e+298
92,2.6624824191219503,2.0000000000000002e+298
93,2.6624824191219503,3.398222027267858
94,2.6624824191219503,3.3014887004975146
95,2.6624824191219503,3.264043429774101
96,2.6624824191219503,1.0000000000000001e+298
97,2.6624824191219503,3.096902227014499
98,2.6624824191219503,3.2100426384501195
99,2.6624824191219503,3.2983902435121437
100,2.6624824191219503,1.0000000000000001e+298
101,2.6408643397241405,3.4469585400165004
102,2.6408643397241405,3.2707017771924427
103,2.6408643397241405,3.3521956612668156
104,2.6408643397241405,3.2505903969639043
105,2.6408643397241405,3.2372935940244316
106,2.6408643397241405,3.1538151169672126
107,2.6408643397241405,1.0000000000000001e+298
108,2.6408643397241405,3.3140711715176634
109,2.6408643397241405,3.247655421569371
110,2.6408643397241405,3.265224638748196
111,2.6408643397241405,2.0000000000000002e+298
112,2.6408643397241405,1.0000000000000001e+298
113,2.6408643397241405,3.2177376914843503
114,2.6408643397241405,3.238488643791085
115,2.6408643397241405,3.276463436812144
116,2.6408643397241405,3.1828738969182115
117,2.6331163773827972,3.080679496872024
118,2.6331163773827972,3.0576906124433583
119,2.6331163773827972,1.0000000000000001e+298
120,2.6331163773827972,3.1720929044744888
121,2.6331163773827972,1.0000000000000001e+298
122,2.6331163773827972,3.0000000000000003e+298
123,2.6331163773827972,1.0000000000000001e+298
124,2.6331163773827972,1.0000000000000001e+298
125,2.6331163773827972,3.199047652707171
126,2.6331163773827972,3.215669796334048
127,2.6331163773827972,3.2462841640884754
128,2.6331163773827972,3.3221854977041296
129,2.6331163773827972,3.4278253871737667
130,2.6331163773827972,1.0000000000000001e+298
131,2.6331163773827972,3.392674983909241
132,2.6331163773827972,3.290964721976819
133,2.6121854673407583,3.2488317775666657
134,2.6121854673407583,3.1822904017992437
135,2.6121854673407583,3.1288238398624735
136,2.6121854673407583,2.0000000000000002e+298
137,2.612185467340756,1.0000000000000001e+298
138,2.5730874439085474,3.0000000000000003e+298
139,2.5730874439085474,1.0000000000000001e+298
140,2.5730874439085474,3.225155594165553
141,2.5730874439085474,3.284105720699506
142,2.573087443908547,3.2438270953329176
143,2.6331163773827972,1.0000000000000001e+298
144,2.6331163773827972,3.165358480165078
145,2.6331163773827972,3.164160166189563
146,2.6331163773827972,3.2043389018951736
147,2.6331163773827972,3.1807739981244962
148,2.6331163773827972,3.156865609435631
149,2.6331163773827972,2.0000000000000002e+298
150,2.5353510754143116,3.211609433435037
151,2.6331163773827972,3.1212060822319994
152,2.6331163773827972,3.22915605069996
153,2.6331163773827972,3.0718666366369662
154,2.6331163773827972,1.0000000000000001e+298
155,2.6121854673407583,3.1444449902159977
156,2.6121854673407583,1.0000000000000001e+298
157,2.6121854673407583,3.315579931547165
158,2.6331163773827972,3.4034952977783233
159,2.6331163773827972,3.2993701109220313
160,2.6331163773827972,1.0000000000000001e+298
161,2.6331163773827972,1.0000000000000001e+298
162,2.6331163773827972,3.2589398870836073
163,2.6331163773827972,3.144473045942927
164,2.6331163773827972,3.292001029711325
165,2.6331163773827972,1.0000000000000001e+298
166,2.6331163773827972,2.0000000000000002e+298
167,2.6331163773827972,3.2704960373809877
168,2.6331163773827972,1.0000000000000001e+298
169,2.6331163773827972,3.3465903514036874
170,2.6331163773827972,3.403207461272163
171,2.6331163773827972,3.0864025987320947
172,2.6331163773827972,3.1731062543791833
173,2.6331163773827972,3.1229248844203146
174,2.6331163773827972,3.2714084149587808
175,2.6331163773827972,3.2347662735695843
176,2.6331163773827972,3.3950640798229563
177,2.6331163773827972,2.0000000000000002e+298
178,2.6331163773827972,3.415963427989429
179,2.6331163773827972,3.387419162677105
180,2.6331163773827972,3.0000000000000003e+298
181,2.6331163773827972,3.1895502195082033
182,2.6331163773827972,1.0000000000000001e+298
183,2.6331163773827972,3.002236570388497
184,2.6331163773827972,2.0000000000000002e+298
185,2.6331163773827972,1.0000000000000001e+298
186,2.6331163773827972,3.1442787995813073
187,2.6331163773827972,3.1152847486321362
188,2.6331163773827972,3.145936074813925
189,2.6331163773827972,3.1967686565659155
190,2.6331163773827972,3.2459957062114433
191,2.6331163773827972,3.4439335604147856
192,2.6331163773827972,3.2396991487439464
193,2.6331163773827972,1.0000000000000001e+298
194,2.6331163773827972,3.269169811971336
195,2.6331163773827972,3.2221156349969893
196,2.6331163773827972,3.1725461710485607
197,2.6331163773827972,3.1276253306084527
198,2.6331163773827972,3.189500700491443
199,2.6227075307777676,3.2002108452504383
200,2.6331163773827972,1.0000000000000001e+298
201,2.6331163773827972,1.0000000000000001e+298
202,2.6331163773827972,1.0000000000000001e+298
203,2.6331163773827972,3.2683928088867535
204,2.6331163773827972,3.393343777272674
205,2.6331163773827972,3.2833105144408794
206,2.6331163773827972,3.2479520827736263
207,2.6331163773827972,3.2296952014902285
208,2.6331163773827977,3.0000000000000003e+298
209,2.6331163773827972,1.0000000000000001e+298
210,2.6331163773827972,1.0000000000000001e+298
211,2.6331163773827977,1.0000000000000001e+298
212,2.6331163773827977,3.037130363146314
213,2.6331163773827972,2.9499718424182357
214,2.6331163773827972,1.0000000000000001e+298
215,2.6331163773827972,3.0779944610351486
216,2.6331163773827972,3.162364064094163
217,2.6331163773827972,3.095321627679317
218,2.6331163773827972,3.125533677099743
219,2.6331163773827972,3.1335630898613704
220,2.6331163773827972,1.0000000000000001e+298
221,2.6331163773827972,3.237111077381459
222,2.6331163773827972,1.0000000000000001e+298
223,2.6331163773827972,2.0000000000000002e+298
224,2.6121854673407583,1.0000000000000001e+298
225,2.612185467340756,2.0000000000000002e+298
226,2.612185467340756,3.1817136321076167
227,2.612185467340756,3.1399202603946166
228,2.6048658757872425,3.0636533690082923
229,2.6048658757872425,1.0000000000000001e+298
230,2.6048658757872425,1.0000000000000001e+298
231,2.6048658757872425,3.0000000000000003e+298
232,2.6048658757872425,4.0000000000000003e+298
233,2.6048658757872425,3.0000000000000003e+298
234,2.6048658757872425,2.0000000000000002e+298
235,2.6048658757872425,1.0000000000000001e+298
236,2.6048658757872425,3.0000000000000003e+298
237,2.6048658757872425,3.3996201296238753
238,2.6048658757872425,3.378114075674727
239,2.6048658757872425,2.0000000000000002e+298
240,2.612185467340756,3.466712482570473
241,2.612185467340756,3.358834725494235
242,2.612185467340756,1.0000000000000001e+298
243,2.612185467340756,3.585254715353598
244,2.6048658757872425,1.0000000000000001e+298
245,2.6048658757872425,3.2946053586928805
246,2.6048658757872425,1.0000000000000001e+298
247,2.6048658757872425,3.157678537688284
248,2.6048658757872425,3.250271215628004
249,2.6048658757872425,1.0000000000000001e+298
250,2.6048658757872425,1.0000000000000001e+298
251,2.612185467340756,2.0000000000000002e+298
252,2.6048658757872425,3.353007293309508
253,2.6048658757872425,3.318046803817455
254,2.6048658757872425,3.2616467915650373
255,2.5730874439085474,3.0000000000000003e+298
256,2.6048658757872425,3.224970669963875
257,2.5730874439085474,3.238070719512005
258,2.5730874439085474,3.166422172505433
259,2.5730874439085474,3.0996695603392483
260,2.576883363093464,3.1972812781919373
261,2.576883363093464,3.075622319427662
262,2.576883363093464,3.1807353688943114
263,2.5730874439085474,1.0000000000000001e+298
264,2.5730874439085474,3.2616041254209787
265,2.5730874439085474,3.0859913487899324
266,2.5730874439085474,3.181800793427372
267,2.5730874439085474,1.0000000000000001e+298
268,2.573087443908547,2.944115946930871
269,2.573087443908547,2.0000000000000002e+298
270,2.573087443908547,1.0000000000000001e+298
271,2.573087443908547,1.0000000000000001e+298
272,2.573087443908547,3.0113747685080297
273,2.573087443908547,3.009104489683302
274,2.573087443908547,3.0146406864187942
275,2.573087443908547,1.0000000000000001e+298
276,2.573087443908547,3.152522580081318
277,2.573087443908547,3.2374021510531588
278,2.573087443908547,3.197616988480334
279,2.573087443908547,2.8835989857004423
280,2.573087443908547,2.9689945243079108
281,2.573087443908547,2.8857992501445553
282,2.573087443908547,2.872868947406099
283,2.573087443908547,1.0000000000000001e+298
284,2.573087443908547,2.936921729158016
285,2.573087443908547,2.88255961160128
286,2.573087443908547,2.9206244480010897
287,2.573087443908547,1.0000000000000001e+298
288,2.573087443908547,3.060841494206917
289,2.573087443908547,2.9167942734074206
290,2.573087443908547,2.9073324750724656
291,2.573087443908547,2.962278955978151
292,2.573087443908547,2.8314765237319635
293,2.573087443908547,1.0000000000000001e+298
294,2.573087443908547,2.0000000000000002e+298
295,2.573087443908547,2.0000000000000002e+298
296,2.573087443908547,3.025401269686733
297,2.573087443908547,3.229407764202333
298,2.573087443908547,1.0000000000000001e+298
299,2.573087443908547,3.055586862081587
