gen,bestfit,pmean
176,0.7381796823157132,0.7979730662025889
177,0.735817691531816,0.7919464933464418
178,0.735817691531816,0.9391144445087997
179,0.735817691531816,0.7930309132047095
180,0.735817691531816,1.0000000000000001e+298
181,0.735817691531816,0.8749374057609303
182,0.735817691531816,1.0000000000000001e+298
183,0.735817691531816,1.0000000000000001e+298
184,0.735817691531816,0.792233907827999
185,0.735817691531816,0.7904434078106195
186,0.735817691531816,0.8058815194384537
187,0.735817691531816,1.0000000000000001e+298
188,0.735817691531816,1.0000000000000001e+298
189,0.7375060467871248,0.803582958379125
190,0.7375060467871248,1.0000000000000001e+298
191,0.7358176915394335,1.0000000000000001e+298
192,0.7358176915394335,0.7889972177525222
193,0.7358176915394335,0.7841971641840605
194,0.7358176915442101,0.7913218389277684
195,0.7364620530823917,0.8005384717269014
196,0.733817851090905,0.7848601019416034
197,0.733817851090905,0.8230552770313777
198,0.7364620530731505,0.7764840912177715
199,0.7364620530823917,0.8053788610392141
200,0.7364620530770797,0.841598942446754
201,0.7335398004661137,0.8347412234330204
202,0.7335398004661137,0.798548491164559
203,0.7120771560533974,0.80913212158137
204,0.7120771560533974,0.7968593899215523
205,0.7335398004643612,0.8106967041929649
206,0.733539800463512,0.8056741031106105
207,0.7328430657434961,0.8555264953557113
208,0.7328430657434961,0.8189144007696512
209,0.7328430657434961,0.7999562709686987
210,0.7328430657434961,0.7965822976776742
211,0.7328430657389925,0.8207375708201181
212,0.7315374859930203,0.8321959021553872
213,0.7185465390677557,0.789868689260514
214,0.7185465390677557,0.8076608923135096
215,0.7185465390677557,0.7889214534199506
216,0.7097479084449758,0.8305554391093019
217,0.7173486471550977,0.7762260541843833
218,0.7173486471550977,1.0000000000000001e+298
219,0.7173486471550977,1.0000000000000001e+298
220,0.6963340059919135,1.0000000000000001e+298
221,0.7173486471550977,0.7965028779072414
222,0.7173486471505773,1.0000000000000001e+298
223,0.7173486471505773,1.0000000000000001e+298
224,0.7173486471505773,1.0000000000000001e+298
225,0.7173486471505773,0.7714223827900483
226,0.7325959251944848,0.800256828316936
227,0.7325959251944848,0.7838744146878526
228,0.7325959251944848,0.7902068505344613
229,0.7224796352790986,0.7984518243698697
230,0.7224796352790986,0.8086644286698381
231,0.7224796352790986,0.7684095930299522
232,0.7224796352790986,0.8104107746109662
233,0.7224796352790986,0.8263372856996851
234,0.7224796352790986,0.7943770950206015
235,0.7224796352790986,0.7814065548133167
236,0.7224796352789404,1.0000000000000001e+298
237,0.7224796352790986,1.0000000000000001e+298
238,0.7224796352790986,1.0000000000000001e+298
239,0.7224796352773235,0.801726539080671
240,0.7224796352773235,0.7963068004416729
241,0.722479635281779,0.7922550828899533
242,0.722479635281779,0.800168565687357
243,0.722479635281779,0.7685976287269392
244,0.7224796352785057,0.801982359524879
245,0.7224796352785057,0.8242211301874618
246,0.716491334170615,0.8219136970122872
247,0.716491334170615,0.8104932682009579
248,0.7080014385954317,0.7974867025569711
249,0.7075307573572897,1.0000000000000001e+298
250,0.7075307573572897,1.0000000000000001e+298
251,0.7077127816807088,1.0000000000000001e+298
252,0.7054563458310327,0.8037459215877102
253,0.7077127816807088,1.0000000000000001e+298
254,0.7077127816807088,0.7951976420661958
255,0.7077127816807088,0.7796944944584437
256,0.7068131490931651,1.0000000000000001e+298
257,0.7068131490931651,3.0000000000000003e+298
258,0.7068131490899484,1.0000000000000001e+298
259,0.7068131490840196,0.7854065847264176
260,0.7068131490844607,0.7543250801349611
261,0.7068131490819475,0.7548143640852423
262,0.7017482951709293,0.776421976308935
263,0.7017482951709293,0.7690160722219045
264,0.7017482951709293,0.7888488162320111
265,0.7017482951709293,0.7627600649709414
266,0.7017482951709293,0.7716548962664028
267,0.7017482951709293,1.0000000000000001e+298
268,0.7017482951709293,0.7666739906815121
269,0.7017482951664366,1.0000000000000001e+298
270,0.7001453533994884,1.0000000000000001e+298
271,0.7001453533994884,0.7592577351006956
272,0.7001453533994884,0.7807649902521723
273,0.7001453533994884,0.7672160377778426
274,0.7017482951709293,0.7620862308791133
275,0.7017482951709293,0.750594965342589
276,0.7017482951668277,0.7970325528047026
277,0.6982578895874165,0.7786618667937044
278,0.6982578895846712,0.7585173681005776
279,0.7017482951709293,0.8241985430848837
280,0.7017482951709293,0.7950951165543684
281,0.7017482951731939,0.7865533000127415
282,0.7001453534010155,0.7612436127613919
283,0.7001453534010155,0.788740215896851
284,0.7001453534010155,0.7541340858260334
285,0.7001453533954113,0.7742387240976345
286,0.7001453533954113,0.766062758650782
287,0.7001453533954113,0.7441077986236755
288,0.7001453533954113,1.0000000000000001e+298
289,0.7001453533958217,0.7597181361958175
290,0.700145353397592,1.0000000000000001e+298
291,0.7001453533986284,0.7656074506732204
292,0.7001453533986284,0.7898530326823221
293,0.7001453533986284,0.8308011362798783
294,0.7001453533986284,0.843554658312507
295,0.7001453533986284,0.7846648815339887
296,0.7001453533986284,0.7846994502399428
297,0.7001453533986284,3.0000000000000003e+298
298,0.7001453533922531,0.7988923142034097
299,0.7001453529411706,0.7599568201060717
