gen,bestfit,pmean
50,3.548932935298963,3.741352812577618
51,3.548932935298963,3.7938053450906724
52,3.548932935298963,3.735427710822839
53,3.510775178964794,3.7454803657415106
54,3.509449545227748,3.6994535132991615
55,3.505305124839555,3.7062197643393002
56,3.505305124839555,3.690041046209264
57,3.4944109643884205,3.660129112831294
58,3.431112263075303,3.6323592524314456
59,3.381380133261813,3.6205380756661842
60,3.2793562786936454,3.584967426038793
61,3.2793562786936454,3.567182413298892
62,3.2793562786936454,3.597531554333837
63,3.2793562786936454,1.0000000000000001e+298
64,3.279356278693645,3.5512238492347707
65,3.2463082297160866,3.523244420329636
66,3.2463082297160866,3.5295608792015525
67,3.2197714698598716,3.4717107339129014
68,3.2197714698598716,3.474233669793485
69,3.235436079261556,3.4574389843747064
70,3.237375740412205,3.4084640690997174
71,3.237375740412205,3.3907393077722348
72,3.2354037676158316,3.3624652366875853
73,3.2354037676158316,3.3463336906075027
74,3.237375740412205,2.0000000000000002e+298
75,3.2138007959624812,3.3299384873229783
76,3.2138007959624812,1.0000000000000001e+298
77,3.2138007959624812,3.3548245106660786
78,3.2138007959624812,3.309868626818773
79,3.2138007959624812,3.3179893090071544
80,3.2138007959624812,3.3110091246133533
81,3.0649168408621885,3.3531100312479327
82,3.0649168408621885,3.3761985069370746
83,3.0649168408621885,3.305785252211333
84,3.0649168408621885,3.303265030831784
85,3.0649168408621605,1.0000000000000001e+298
86,2.9029506757659482,3.26601883889305
87,3.064916840862121,3.2571318937071436
88,3.064916840862121,3.2065066144786267
89,2.9695808972045,2.0000000000000002e+298
90,2.9695808972045,3.231108471622857
91,2.9695808972045,1.0000000000000001e+298
92,2.9695808972045,1.0000000000000001e+298
93,2.9695808972045,3.205986891420913
94,2.9695808972045183,3.2034201118667274
95,2.9695808972045064,3.169569886782694
96,2.9695808972045064,3.1357235347561927
97,2.957515765553887,3.1329119920906896
98,2.9695808972045064,3.105730359089969
99,2.9056782219255655,1.0000000000000001e+298
100,2.9091532854596966,3.103964834166742
101,2.9091532854596966,3.0798603956697685
102,2.9091532854596966,3.094868911186199
103,2.8753754342148174,3.1348005257420932
104,2.9091532854596966,3.112111195928218
105,2.9695808972045064,3.0811149271409857
106,2.9695808972045064,1.0000000000000001e+298
107,2.9695808972045064,3.1128049611057533
108,2.9528794307849306,3.1080075862779224
109,2.9528794307849306,3.1009793210021104
110,2.9528794307849306,3.078409982004651
111,2.952879399382812,3.0655960762472603
112,2.836369829965862,3.030428190314907
113,2.836369829965862,3.0529951144063845
114,2.836369814325842,3.0552965225393183
115,2.836369814325842,1.0000000000000001e+298
116,2.836369814325842,3.048174924438428
117,2.8347529193641234,3.0040496012594144
118,2.827549922982187,3.003384525398025
119,2.816626489233208,2.9839218874594287
120,2.816626489233208,2.991309630066735
121,2.81625571702409,2.9756778520843006
122,2.81625571702409,2.925976905754827
123,2.81625571702409,1.0000000000000001e+298
124,2.7748730940308275,2.943442297942875
125,2.7748730940308275,2.9186488318874706
126,2.7496483135450283,2.9103051730567397
127,2.7496483135450283,2.929021827096706
128,2.7496483135450283,2.8900701567316123
129,2.7496483135450283,2.8852687289305647
130,2.7496483135450283,2.884635937202869
131,2.7496483135322825,2.888877206206173
132,2.7496483135322825,2.8831455769499557
133,2.725612789971313,2.8662495745525063
134,2.725612789971313,2.8605245713282135
135,2.7496483135450283,2.857067748735136
136,2.7496483135450283,1.0000000000000001e+298
137,2.7446295699744114,2.8587233481746477
138,2.7446295699744114,2.8636305566243117
139,2.7446295699744114,2.861400858921976
140,2.7301166609532475,2.850015567580466
141,2.7301166609532475,2.8878329755508103
142,2.728580650989347,2.841917531718341
143,2.728580650989347,2.838484022708015
144,2.7301166609532475,2.8752532951181333
145,2.730116660953247,2.8842425490420216
146,2.730116660953247,1.0000000000000001e+298
147,2.7301166609532475,2.8343753869815784
148,2.7301166609532475,2.837631925430754
149,2.7095300240121936,1.0000000000000001e+298
150,2.7095300240121936,2.8644418137964918
151,2.7095300240121936,2.828256263295904
152,2.7095300240121936,2.819371289993515
153,2.7095300240121936,2.875549629964272
154,2.709530024012193,1.0000000000000001e+298
155,2.709530024012193,2.8667895131094223
156,2.709530024012193,2.830935129036998
157,2.709530024012193,2.822220455252416
158,2.709530024012193,2.8211846153782507
159,2.709530024012193,1.0000000000000001e+298
160,2.709530024012193,2.8386268766693363
161,2.701663090972117,2.7928393704413876
162,2.7014422878722786,2.811449806315062
163,2.7014422878722786,1.0000000000000001e+298
164,2.697122209599012,1.0000000000000001e+298
165,2.7014422878722786,2.8082225373714507
166,2.7014422878722786,2.8261432190549236
167,2.7014422878722786,2.836716215849633
168,2.701427400316096,2.8594726634491434
169,2.701427400316096,2.875692326084657
170,2.701427400316096,2.81883806711883
171,2.701427400316096,2.817565559892602
172,2.7014274003160956,2.7946310798814036
173,2.7014274003160956,2.8568791896589953
174,2.701427400316096,2.8032353152023832
175,2.6810899395215837,2.8003683808139055
176,2.701427400316096,2.9082424505669415
177,2.701427400316096,1.0000000000000001e+298
178,2.701427400316096,2.8288085813249677
179,2.7014274003160956,2.8503895429918673
180,2.7014274003160934,2.8026598724502914
181,2.6931814561630745,2.773296327715016
182,2.6931814561630745,1.0000000000000001e+298
183,2.6931814561630745,1.0000000000000001e+298
184,2.7014274003160934,2.8496557174948562
185,2.6632245953799414,1.0000000000000001e+298
186,2.6632245953799414,2.7945538697942585
187,2.6632245953799414,2.809759793380648
188,2.663224595379941,2.8005402767669834
189,2.663224595379941,2.808227873130914
190,2.663224595379941,2.824681838554871
191,2.6632245953799414,1.0000000000000001e+298
192,2.6632245953799414,1.0000000000000001e+298
193,2.6632245953799414,2.8438647992329296
194,2.6632245953799414,2.870491018708992
195,2.6632245953799414,2.8406145926972273
196,2.6632245953799414,2.7903313493544757
197,2.6931628945049413,1.0000000000000001e+298
198,2.6931628945049413,2.8006678144291537
199,2.6931628945049413,2.839958169040612
200,2.693162894504941,1.0000000000000001e+298
201,2.6777726207909347,1.0000000000000001e+298
202,2.684596288339186,2.877202415458467
203,2.684596288339186,2.8692882561258815
204,2.6994329211648687,2.9121632891991336
205,2.6825396293804893,2.8359830386994465
206,2.682539629380489,2.8154930635800897
207,2.682539629380489,2.818619566831214
208,2.6632245953799405,2.780724715215747
209,2.6632245953799405,2.7633703101473714
210,2.6632245953799405,2.798126895724197
211,2.6632245953799405,2.7818273927562998
212,2.656401465168016,2.805784428563492
213,2.656401465168016,2.842059661808447
214,2.6632245953799405,2.8540025531410906
215,2.6632245953799405,2.8021295146078358
216,2.6370834345183147,2.7889071848251423
217,2.6370834345183147,2.782303912646272
218,2.6370834345183147,2.7742594225903066
219,2.6370834345183147,1.0000000000000001e+298
220,2.6626731757371447,2.7865195301404184
221,2.6626731757371447,2.7989728568780667
222,2.6623841191164384,2.754041766408816
223,2.6623841191164384,1.0000000000000001e+298
224,2.6623841191164384,1.0000000000000001e+298
225,2.65772410803428,2.7523519551766977
226,2.65772410803428,2.712581877418751
227,2.6581222380203133,2.765644922645521
228,2.6581222380203133,2.726004914813118
229,2.6575610841591946,2.7528273990045977
230,2.6618584845156064,1.0000000000000001e+298
231,2.6618584845156064,2.8169076641005506
232,2.6618584845156064,2.790057577362362
233,2.6618584845156064,2.8607062095111955
234,2.6618584845156064,1.0000000000000001e+298
235,2.6618584845156064,2.801805667644291
236,2.6618584845156064,2.8052226562877114
237,2.6618584845156064,2.7979882816408623
238,2.6534798892635663,2.8529741565196924
239,2.6534798892635663,2.802418594571588
240,2.6534798892635663,2.7757126075643117
241,2.6534798892635663,2.830217325073016
242,2.6534798892635663,2.7991434555776897
243,2.6534798892635663,2.7840041566535625
244,2.6534798892635663,2.7823202720983846
245,2.6534798892635663,1.0000000000000001e+298
246,2.6534798892635663,2.759767369024983
247,2.6534798892635663,2.7991676417466986
248,2.6534798892635663,2.7985197821883308
249,2.6534798892635663,2.826965904465281
250,2.6534798892635663,1.0000000000000001e+298
251,2.653479884818945,2.0000000000000002e+298
252,2.653479884818945,2.7385154764957504
253,2.653479884818945,2.741046825095867
254,2.653479884818945,2.72694413888357
255,2.653479884818945,2.767912573870601
256,2.653479884818945,2.735794153129886
257,2.653479884818945,2.7237195669402308
258,2.6524603408165843,2.747615910069525
259,2.6524603408165843,2.7471583855418347
260,2.6524603408165843,2.7813161548800225
261,2.6524603408165843,2.8234613073604806
262,2.6524603408165843,2.8074558562298124
263,2.6524603408165843,2.8212403604447474
264,2.6524603408165843,2.816963895934582
265,2.6524603408165843,1.0000000000000001e+298
266,2.6524603408165843,2.7567602369644253
267,2.6524603408165843,2.7761344761651556
268,2.6524603408165843,2.757915599621739
269,2.6524603408165843,2.7345135360556436
270,2.6524603408165905,2.8232567136905398
271,2.6534798848189456,2.768974865374373
272,2.653479884818945,2.776495787047968
273,2.6534798848189456,2.756643891485798
274,2.6534798848189456,2.7465120036091593
275,2.6534798848189456,2.7510006898187083
276,2.6534798848189456,2.7433516064072694
277,2.653479884818945,2.7265196329023964
278,2.653479884818945,2.754171887216435
279,2.653479884818945,1.0000000000000001e+298
280,2.653479884818945,2.8088432398233083
281,2.653479884818945,2.764832246359907
282,2.6534798848189447,2.7873789108242346
283,2.642494771358545,2.777608971391088
284,2.6534798848189447,2.7971757455356805
285,2.6534798848189447,2.7779855623422454
286,2.6534798848189447,2.7437408164441877
287,2.6534798848189447,2.7791720181311694
288,2.653479884818945,2.758013643174726
289,2.6534798848189447,2.7447501576309024
290,2.6534798848189447,2.8017331174122
291,2.6534798848189447,2.760324675674669
292,2.6534798848189447,2.757292514162748
293,2.6400782701755583,2.7662202278034416
294,2.6400782701755583,2.7589074340355477
295,2.653479884818945,2.730690836408607
296,2.653479884818945,2.732424425263066
297,2.653479884818945,2.7171559970741885
298,2.6524603408165843,1.0000000000000001e+298
299,2.6524603408165843,2.7942026829073274
