gen,bestfit,pmean
219,1.116705572147518,1.0000000000000001e+298
220,1.116705572147518,1.3431916277391536
221,1.1167055721475043,1.3642490318855085
222,1.1167055721475043,1.3361967133210524
223,1.1167055721475043,1.3131574177473366
224,1.1167055721475043,1.0000000000000001e+298
225,1.1167055721475043,1.3079078719907469
226,1.1167055696261705,1.0000000000000001e+298
227,1.116705569626233,1.3416423400541944
228,1.1007142632242903,2.0000000000000002e+298
229,1.0698322943674348,2.0000000000000002e+298
230,1.060391175751436,2.0000000000000002e+298
231,1.060391175751436,1.3553513354076896
232,1.060391175751436,2.0000000000000002e+298
233,1.058715848489371,1.3483761317865521
234,1.058715848489371,1.315848908121729
235,1.058715848489371,1.2619883098547289
236,1.0587158484893282,1.0000000000000001e+298
237,1.0587158484893282,1.248505333731826
238,1.0506768350166937,1.2747222306081536
239,1.0506768350166937,1.3104903786145692
240,1.0506768350166937,1.3068679021235632
241,1.0560133691877573,1.284262467342536
242,1.0467375636289429,1.302763044880941
243,1.0467375636289429,1.3659105700708865
244,1.0467375636289429,1.0000000000000001e+298
245,1.0467375636289429,1.2567040391525994
246,1.0467375636289429,1.2158613579835045
247,1.0467375636289022,1.2182384374086646
248,1.0467375636289022,1.2541554428436772
249,1.0428827183123515,1.2884135110753128
250,1.0473343388113412,1.2673213196795994
251,1.0467375636289744,1.2077918437897677
252,1.0371713675285037,1.1950903581120855
253,1.0371713675285037,1.0000000000000001e+298
254,1.0328402492300268,1.2161840670381445
255,1.0328405711079987,1.2029445215602554
256,1.0328405711079987,1.0000000000000001e+298
257,1.0328405711079987,1.2200936240735036
258,1.0328405711079987,1.2127493184032287
259,1.0328405711079987,1.2068288167945094
260,1.0328405711079987,1.0000000000000001e+298
261,1.0328405711079987,1.0000000000000001e+298
262,1.0328405711079987,3.0000000000000003e+298
263,1.0328405711079987,1.264480347736969
264,1.0328405711079987,1.0000000000000001e+298
265,1.0328405711079987,1.0000000000000001e+298
266,1.0328405711079987,1.239026741785817
267,1.0328405711079987,1.2568651517103144
268,1.0328405711079987,1.214779414324168
269,1.0328405711079987,1.193676140963397
270,1.0328405711079987,1.2124692359535358
271,1.0327313818307604,1.0000000000000001e+298
272,1.0328405711079987,1.2173855438124066
273,1.0328405711079987,1.18888335138974
274,1.032840567565363,1.0000000000000001e+298
275,1.0328405711079987,1.267663964092213
276,1.0328405711079987,1.2920541824861862
277,1.0328405711079987,1.0000000000000001e+298
278,1.0328405711079987,1.2762374387348145
279,1.0328405711079987,1.3052877293894014
280,1.0328405711079987,1.2909822175645862
281,1.0328405711079685,1.306290069049193
282,1.0328405711079685,1.230705914354804
283,1.0328405711079685,1.1812232869976849
284,0.9805694903280375,1.0000000000000001e+298
285,0.9805694903280364,1.1853146383100313
286,0.9805694903280364,1.2569000041508207
287,0.9805694903280364,1.2610895365268862
288,0.9805694903280364,1.1777772173273788
289,0.9805694903280364,1.1751093270672066
290,0.9805694903280143,1.1613069683446757
291,0.9805694903280364,1.0000000000000001e+298
292,0.9805694903280364,2.0000000000000002e+298
293,0.9805694903280364,1.0000000000000001e+298
294,0.9805694903280364,1.2714387628461412
295,0.9805694903280364,1.2580240426399854
296,0.9805694903280364,3.0000000000000003e+298
297,0.9805401393260809,1.2125369397073285
298,0.9805694903280358,1.2312467345638878
299,0.9805417682929454,1.1673597176200057
