gen,bestfit,pmean
179,3.103541492571306,1.0000000000000001e+298
180,3.103541492571306,2.0000000000000002e+298
181,3.103541492571306,3.332869278822
182,3.103541492571306,3.2958960689438004
183,3.103541492571306,3.42122064382895
184,3.103541492571306,3.3537907464053562
185,3.103541492571306,3.307509780044144
186,3.103541492571306,1.0000000000000001e+298
187,3.103541492571306,3.313610386829188
188,3.103541492571306,3.263064005134506
189,3.103541492571306,3.2842017764720635
190,3.103541492571306,1.0000000000000001e+298
191,3.103541492571306,3.2372687243232225
192,3.103541492571306,1.0000000000000001e+298
193,3.103541492571306,3.3330989045761523
194,3.103541492571306,3.342570758490985
195,3.103541492571306,3.339802339807591
196,3.103541492571306,3.39301118902922
197,3.103541492571306,3.3265840263857775
198,3.103541492571306,3.3566273920042202
199,3.103541492571306,3.3358508114746424
200,3.103541492571306,3.370523969596801
201,3.103541492571306,1.0000000000000001e+298
202,3.103541492571306,2.0000000000000002e+298
203,3.101529627148115,3.2929475290363
204,3.101529627148115,3.2556924675499217
205,3.101529627148115,1.0000000000000001e+298
206,3.103541492571306,3.426982589115838
207,3.103541492571306,3.523399640583567
208,3.103541492571306,1.0000000000000001e+298
209,3.103541492571306,3.4145080053370007
210,3.103541492571306,3.3625511056062107
211,3.103541492571306,3.3456383450416767
212,3.103541492571306,3.345975974882509
213,3.103541492571306,3.3569090854215564
214,3.103541492571306,1.0000000000000001e+298
215,3.103541492571306,1.0000000000000001e+298
216,3.103541492571306,1.0000000000000001e+298
217,3.103541492571306,1.0000000000000001e+298
218,3.103541492571306,3.271507015159439
219,3.103541492571306,3.2940214289467677
220,3.103541492571306,1.0000000000000001e+298
221,3.103541492571306,3.406530844261664
222,3.103541492571306,3.3772007191515296
223,3.103541492571306,3.4235080736733052
224,3.103541492571306,3.378800738484876
225,3.1015296271481323,3.385382080638597
226,3.103541492571306,3.4226032910255935
227,3.103541492571306,3.2865751824224834
228,3.103541492571306,3.3878274428230095
229,3.103541492571306,3.3341246948171768
230,3.103541492571306,3.3249010196455995
231,3.103541492571306,3.4271916055786233
232,3.103541492571306,3.3116542729530836
233,3.103541492571306,2.0000000000000002e+298
234,3.103541492571306,3.3170031142240135
235,3.103541492571306,1.0000000000000001e+298
236,3.103541492571306,1.0000000000000001e+298
237,3.103541492571306,2.0000000000000002e+298
238,3.103541492571306,3.3744236583998704
239,3.103541492571306,3.327997388011879
240,3.103541492571306,3.341919000696756
241,3.103541492571306,3.3280180232585383
242,3.103541492571306,3.4447792395346943
243,3.103541492571306,3.4074541361692643
244,3.103541492571306,3.417314958288068
245,3.103541492571306,3.376119189762889
246,3.103541492571306,1.0000000000000001e+298
247,3.103541492571306,1.0000000000000001e+298
248,3.103541492571306,3.4299265847727014
249,3.103541492571306,3.4405637951363297
250,3.103541492571306,3.390578752416961
251,3.103541492571306,3.311586461976978
252,3.103541492571306,3.334537429757871
253,3.101529627148115,1.0000000000000001e+298
254,3.101529627148115,3.2878222829967187
255,3.101529627148115,3.3878156487422886
256,3.084739212182353,3.357945545777042
257,3.084739212182353,3.365843938343413
258,3.084739212182353,3.3450977177262797
259,3.084739212182353,3.3774061814880776
260,3.084739212182353,3.2903335728692067
261,3.084739212182353,3.3608885190496203
262,3.084739212182353,3.330177860118856
263,3.0862806829567178,3.2496687062308514
264,3.0862806829567178,3.3068251278931835
265,3.0862806829567178,1.0000000000000001e+298
266,3.0862806829567178,3.306646027120475
267,3.0862806829567178,3.32630535080991
268,3.084739212182353,3.312115745958826
269,3.084739212182353,1.0000000000000001e+298
270,3.084739212182353,3.2784058333437462
271,3.084739212182353,3.208287894966998
272,3.0847392121823516,3.2583821861992335
273,3.0691963987559348,3.0000000000000003e+298
274,3.0691963987559348,1.0000000000000001e+298
275,3.0676571400504797,3.2815512772402995
276,3.0661095068341884,3.220190933383655
277,3.0676351378565814,3.2486906766658854
278,3.0676351378565814,3.2875941809921785
279,3.0676351378565814,3.29546502777304
280,3.0676571400504793,3.1846459208637965
281,3.0661095068341884,3.2299277878103982
282,3.0661095068341893,3.246152196284967
283,3.0661095068341893,3.2683127507112864
284,3.0661095068341893,3.2567888078610023
285,3.0661095068341893,3.262487330545998
286,3.0661095068341884,3.2844302087592143
287,3.0661095068341893,1.0000000000000001e+298
288,3.0661095068341893,3.280619347536375
289,3.0661095068341893,3.303738759415599
290,3.0661095068341893,3.233313756686868
291,3.0661095068341893,3.2949373161203783
292,3.0661095068341884,3.3238072869359083
293,3.0661095068341884,1.0000000000000001e+298
294,3.0661095068341893,3.327292715674891
295,3.0661095068341893,3.3315993384530795
296,3.0661095068341893,3.2872239820880624
297,3.0661095068341893,3.295031947484637
298,3.0661095068341893,3.339420764643333
299,3.0661095068341893,3.363173338442632
