gen,bestfit,pmean
54,9.789229118722885,1.0000000000000001e+298
55,9.789229118722885,2.0000000000000002e+298
56,9.789229118722885,1.0000000000000001e+298
57,9.646265525705532,1.0000000000000001e+298
58,9.646265525705532,1.0000000000000001e+298
59,9.646265525705532,10.135531683369198
60,9.254181864127506,1.0000000000000001e+298
61,9.254181864127506,10.01643436695832
62,9.254181864127506,1.0000000000000001e+298
63,9.254181864127506,1.0000000000000001e+298
64,9.244692953240328,10.117378587926853
65,9.24747480512525,9.95059136536466
66,9.24747480512525,1.0000000000000001e+298
67,9.24747480512525,9.910767506459756
68,9.24747480512525,9.8403049294779
69,9.24747480512525,9.875388270474307
70,9.208609223959593,9.82535270081646
71,9.208609223959593,9.774868625736437
72,9.208609223959593,2.0000000000000002e+298
73,9.01447445659906,9.79722134177811
74,8.86064791710654,3.0000000000000003e+298
75,8.86064791710654,9.925772206829953
76,8.86064791710654,3.0000000000000003e+298
77,8.86064791710654,1.0000000000000001e+298
78,8.86064791710654,9.816115011091712
79,8.817136090035401,2.0000000000000002e+298
80,8.817136090035401,1.0000000000000001e+298
81,8.817136090035401,8.000000000000001e+298
82,8.817136090035401,3.0000000000000003e+298
83,8.817136090035401,3.0000000000000003e+298
84,8.323706775531234,3.0000000000000003e+298
85,8.323706775531234,2.0000000000000002e+298
86,8.323706775531234,8.000000000000001e+298
87,8.323706775531234,3.0000000000000003e+298
88,8.567369378287315,9.22897909153536
89,8.567369378287315,9.318384354146755
90,8.368508593014376,3.0000000000000003e+298
91,8.567369378287315,3.0000000000000003e+298
92,8.498988764078808,9.189063001881337
93,8.49898876387881,5e+298
94,8.420317616601153,1.0000000000000001e+298
95,8.420317616601153,9.1912060569983
96,8.49898876387881,5e+298
97,8.49898876387881,5e+298
98,8.478168821847097,2.0000000000000002e+298
99,8.478168821847097,5e+298
100,8.49898876387881,3.0000000000000003e+298
101,8.49898876387881,4.0000000000000003e+298
102,8.49898876387881,2.0000000000000002e+298
103,8.49898876387881,4.0000000000000003e+298
104,8.496244971852382,9.050922533138168
105,8.168468021122196,2.0000000000000002e+298
106,8.446985813364476,1.0000000000000001e+298
107,8.42942446474025,3.0000000000000003e+298
108,8.42942446474025,1.0000000000000001e+298
109,8.480710099780127,5e+298
110,8.480710099780127,3.0000000000000003e+298
111,8.480710099780127,4.0000000000000003e+298
112,8.479362420206883,2.0000000000000002e+298
113,8.479362420206883,8.817525041075832
114,8.483866918909273,8.821004381309505
115,8.187011406987947,3.0000000000000003e+298
116,8.187011406987947,8.713802995938428
117,8.180936274629481,2.0000000000000002e+298
118,8.180936274629481,1.0000000000000001e+298
119,8.180936274629481,2.0000000000000002e+298
120,8.180936274629481,1.0000000000000001e+298
121,8.180936274629481,1.0000000000000001e+298
122,8.180936274629481,1.0000000000000001e+298
123,8.180936209958075,1.0000000000000001e+298
124,8.180936209958075,8.61850192080937
125,7.805029802644496,2.0000000000000002e+298
126,7.805029802644496,1.0000000000000001e+298
127,8.180936209958075,2.0000000000000002e+298
128,8.180936209958075,2.0000000000000002e+298
129,8.180936209958075,2.0000000000000002e+298
130,8.180936209958075,2.0000000000000002e+298
131,8.180936274629481,8.57873221807376
132,8.178087922995987,1.0000000000000001e+298
133,7.805029802644496,3.0000000000000003e+298
134,7.805029802644496,4.0000000000000003e+298
135,7.8050079698951205,3.0000000000000003e+298
136,7.8050079698951205,1.0000000000000001e+298
137,7.805027812263936,4.0000000000000003e+298
138,7.805027812263936,2.0000000000000002e+298
139,7.805027812263936,2.0000000000000002e+298
140,7.805027812263936,2.0000000000000002e+298
141,7.65654679799866,2.0000000000000002e+298
142,7.65654679799866,2.0000000000000002e+298
143,7.65654679799866,6.000000000000001e+298
144,7.65654679799866,1.0000000000000001e+298
145,7.65654679799866,1.0000000000000001e+298
146,7.65654679799866,1.0000000000000001e+298
147,7.65654679799866,1.0000000000000001e+298
148,7.65654679799866,4.0000000000000003e+298
149,7.65654679799866,2.0000000000000002e+298
150,7.65654679799866,1.0000000000000001e+298
151,7.65654679799866,3.0000000000000003e+298
152,7.65654679799866,2.0000000000000002e+298
153,7.65654679799866,1.0000000000000001e+298
154,7.656546795749654,1.0000000000000001e+298
155,7.656546795749654,3.0000000000000003e+298
156,7.656544191329449,1.0000000000000001e+298
157,7.656546795749654,6.000000000000001e+298
158,7.656546795749654,3.0000000000000003e+298
159,7.625896864398249,8.094737534294048
160,7.656509110448833,7.941025204094558
161,7.656509110448832,2.0000000000000002e+298
162,7.656509110448832,1.0000000000000001e+298
163,7.656509110448832,2.0000000000000002e+298
164,7.656509110448832,2.0000000000000002e+298
165,7.6332176054363785,1.0000000000000001e+298
166,7.6332176054363785,1.0000000000000001e+298
167,7.6332176054363785,4.0000000000000003e+298
168,7.6332176054363785,8.03809150448941
169,7.633217605436378,8.17727434373308
170,7.633217605436378,3.0000000000000003e+298
171,7.633217605436378,2.0000000000000002e+298
172,7.633217605436378,3.0000000000000003e+298
173,7.633217605436378,4.0000000000000003e+298
174,7.633217471083886,1.0000000000000001e+298
175,7.633217605436378,1.0000000000000001e+298
176,7.633217605436378,1.0000000000000001e+298
177,7.633217605436378,7.880731430428346
178,7.633217605436378,4.0000000000000003e+298
179,7.633217605436378,2.0000000000000002e+298
180,7.633217605436378,4.0000000000000003e+298
181,7.633217605436378,4.0000000000000003e+298
182,7.633217605436378,2.0000000000000002e+298
183,7.633217605436378,2.0000000000000002e+298
184,7.633217605436378,8.031796933599969
185,7.633217507631901,4.0000000000000003e+298
186,7.633217507631901,4.0000000000000003e+298
187,7.633216215607893,1.0000000000000001e+298
188,7.63314089591006,5e+298
189,7.633217235936925,4.0000000000000003e+298
190,7.633217235936925,3.0000000000000003e+298
191,7.633217235936925,2.0000000000000002e+298
192,7.633217235936925,1.0000000000000001e+298
193,7.600919502748272,1.0000000000000001e+298
194,7.600919502748272,8.194980175963433
195,7.600919502748272,1.0000000000000001e+298
196,7.600919502748272,1.0000000000000001e+298
197,7.600919502748272,1.0000000000000001e+298
198,7.600919502748272,3.0000000000000003e+298
199,7.600919502748272,6.000000000000001e+298
200,7.600919504790044,8.098923898038267
201,7.600919504790044,1.0000000000000001e+298
202,7.600919504790044,2.0000000000000002e+298
203,7.600919504790044,1.0000000000000001e+298
204,7.600918174374635,8.060522862552538
205,7.600918174374635,8.051486829916303
206,7.600918174374635,1.0000000000000001e+298
207,7.600918174374635,1.0000000000000001e+298
208,7.600918174374635,5e+298
209,7.600918174374635,2.0000000000000002e+298
210,7.600918174374635,7e+298
211,7.600918174374635,5e+298
212,7.523075381742814,1.0000000000000001e+298
213,7.600918174374635,1.0000000000000001e+298
214,7.600918174374635,1.0000000000000001e+298
215,7.523075381742814,3.0000000000000003e+298
216,7.523075381742814,1.0000000000000001e+298
217,7.600909805051233,3.0000000000000003e+298
218,7.6009098050512325,1.0000000000000001e+298
219,7.600909805051233,1.0000000000000001e+298
220,7.600918174374634,5e+298
221,7.596283158392183,1.0000000000000001e+298
222,7.600918174374634,1.0000000000000001e+298
223,7.600918174374634,6.000000000000001e+298
224,7.600918174374634,7e+298
225,7.600918174374634,5e+298
226,7.600918174374634,5e+298
227,7.600918174374634,4.0000000000000003e+298
228,7.600918174374634,2.0000000000000002e+298
229,7.600918174374634,1.0000000000000001e+298
230,7.600918174374634,8.108827332588547
231,7.600918174374634,2.0000000000000002e+298
232,7.465677618586126,2.0000000000000002e+298
233,7.465677618586126,3.0000000000000003e+298
234,7.448721124100605,2.0000000000000002e+298
235,7.448721124100605,2.0000000000000002e+298
236,7.448721124100605,1.0000000000000001e+298
237,7.448721124100605,2.0000000000000002e+298
238,7.448721124100605,1.0000000000000001e+298
239,7.448721124100605,7.936464035153783
240,7.448721124100605,7.946262528172676
241,7.448721124100605,1.0000000000000001e+298
242,7.448721124100605,2.0000000000000002e+298
243,7.448721124100605,7.899216348602052
244,7.448721124100605,4.0000000000000003e+298
245,7.2860571509536936,5e+298
246,7.2860571509536936,1.0000000000000001e+298
247,7.421433134634316,1.0000000000000001e+298
248,7.421433134634316,7.826280894483928
249,7.421433134634316,7.816035169758091
250,7.404448186060584,2.0000000000000002e+298
251,7.404448186060584,1.0000000000000001e+298
252,7.404448186060584,1.0000000000000001e+298
253,7.404448186060584,1.0000000000000001e+298
254,7.404448186060584,7.700734556043115
255,7.404448186060584,7.862231459195768
256,7.325428315467155,7.9262215498182
257,7.325428315467155,8.020619347862898
258,7.366532249599167,3.0000000000000003e+298
259,7.366532249599167,1.0000000000000001e+298
260,7.366532249599167,2.0000000000000002e+298
261,7.352033145480803,7.857885449449265
262,7.3177227837403445,1.0000000000000001e+298
263,7.3177227837403445,2.0000000000000002e+298
264,7.24693598583815,1.0000000000000001e+298
265,7.3177227837403445,1.0000000000000001e+298
266,7.312006934989606,2.0000000000000002e+298
267,7.312006934989606,7.903050956307369
268,7.312006934989606,1.0000000000000001e+298
269,7.312006934989606,1.0000000000000001e+298
270,7.3177227837403445,7.819320795178479
271,7.3177227837403445,7.910183618750895
272,7.3177227837403445,7.783773137444081
273,7.3177227837403445,3.0000000000000003e+298
274,7.317722783740344,3.0000000000000003e+298
275,7.317722783740344,1.0000000000000001e+298
276,7.26630039292483,1.0000000000000001e+298
277,7.317722783740344,7.920128975407421
278,7.317722783740344,5e+298
279,7.317722783740344,7.957531492759499
280,7.306555466344656,1.0000000000000001e+298
281,7.306555466344656,7.907618788573834
282,7.317722783740344,2.0000000000000002e+298
283,7.306555466344656,2.0000000000000002e+298
284,7.306555466344656,7.956977365344525
285,7.306555466344656,7.971755438532324
286,7.306555466344656,2.0000000000000002e+298
287,7.306555466344656,7.91237883831813
288,7.306555466344656,1.0000000000000001e+298
289,7.306555466344655,1.0000000000000001e+298
290,7.306555466344655,7.6918018596925775
291,7.306555466344655,7.749394883076662
292,7.226744682775348,7.882850308752775
293,7.306555466344655,2.0000000000000002e+298
294,7.235699592197243,3.0000000000000003e+298
295,7.306555466344655,1.0000000000000001e+298
296,7.217690980082215,2.0000000000000002e+298
297,7.217690980082215,1.0000000000000001e+298
298,7.306555466344656,1.0000000000000001e+298
299,7.306555466344656,2.0000000000000002e+298
