gen,bestfit,pmean
240,0.617315990736961,1.0000000000000001e+298
241,0.617315990736961,1.0000000000000001e+298
242,0.6170634628202059,0.6225135039761295
243,0.6170634628202059,0.620932156306686
244,0.6170634628202059,0.620805299431469
245,0.6170634628202059,0.6202582788358031
246,0.6170634628202059,1.0000000000000001e+298
247,0.6170634628202059,0.6200699320984309
248,0.6170634628202059,0.6209710435413826
249,0.6170582368573805,0.6203088246507386
250,0.6170582368573805,0.6203752047441395
251,0.6170582368573805,0.6199730216117186
252,0.6170582368307329,0.6195884288176753
253,0.6170581305710547,0.6207443786427445
254,0.6170582368307329,0.620581062538463
255,0.6170503471906501,0.620435789902606
256,0.6170503471906501,0.6211964014150884
257,0.617034734888264,0.6210025463904683
258,0.617034734888264,0.621393660115999
259,0.617034734888264,0.6219700068579179
260,0.6170503471906501,0.6228835123343852
261,0.6170503471906501,0.6219201907182004
262,0.6170503471906501,0.6237671037111384
263,0.6170503472169837,0.6223463478984109
264,0.6170503472169837,0.6217960524983734
265,0.6170503472169837,0.623209715781042
266,0.6170581305710547,0.6217942268514108
267,0.6170581305710569,0.6218225542067849
268,0.6170423391982964,1.0000000000000001e+298
269,0.6170423391982964,0.6217356447422434
270,0.6170423391982964,0.6208880829933038
271,0.6170423391982964,0.6224360947601635
272,0.6170423391982964,0.6213340704905669
273,0.6168609414728211,0.6199506201483128
274,0.6168609414728211,0.6203637093909391
275,0.6168609414728211,0.6215104823608573
276,0.6168609414728211,0.6240167070579191
277,0.6168609414728211,0.6247381204124547
278,0.6168609414728211,0.6222612174673047
279,0.6168609414728211,0.6214321913146971
280,0.6168428865891725,0.6221823894489799
281,0.6168428865891725,0.6209393723004879
282,0.6168609414728211,0.6202233951902614
283,0.6168609414728211,0.6230237706212085
284,0.6167641679175798,0.6222709457829819
285,0.6168484193395334,0.6227126400337625
286,0.6168484193395334,0.6231365948943661
287,0.6168484193395334,0.6210803626131305
288,0.6168484193395334,0.6200635252932156
289,0.616848419284285,0.6198101028623431
290,0.6168400192836262,0.621189735241021
291,0.6168400192836262,0.6209555092707731
292,0.6166636156487173,0.6205995075414211
293,0.6168400192836262,0.6192622798276941
294,0.6168484192842849,0.6225552325000574
295,0.6168248794923086,0.621063292528973
296,0.6168248794923086,0.623677997817408
297,0.6168207855533275,0.6220911357558129
298,0.6165789105049811,0.6218731693614056
299,0.6165789105049811,0.621053416788088
