gen,bestfit,pmean
177,0.7143868255948586,0.8630894072594683
178,0.7143868255948586,0.8357420190200971
179,0.7143818351500542,2.0000000000000002e+298
180,0.6716445833886383,0.8459799107931221
181,0.7005120685095857,0.8838236876307008
182,0.7005120685095857,0.8630452171170541
183,0.6595906928420578,0.8102461924758825
184,0.6595906928420423,0.815603307928122
185,0.6595906928420379,0.8165936296043129
186,0.6595906928420379,0.8025510922414041
187,0.6595906928420379,0.843917940282354
188,0.6595906928420379,0.8422133014140227
189,0.6595906928420379,1.0000000000000001e+298
190,0.6595906928420167,0.7827970615120773
191,0.6595906928420379,0.810859293463172
192,0.6595906928420379,0.9016300699967065
193,0.6595906928420379,1.0000000000000001e+298
194,0.6595906928420379,0.8915451450454108
195,0.6595906928420167,0.7830592152298536
196,0.6595906928420167,0.8426821374793643
197,0.6595906928420167,1.0000000000000001e+298
198,0.651587625056888,0.7984776492167982
199,0.6430924055109886,0.8290051562888933
200,0.6515875319989382,1.0357633504990877
201,0.6272592991514124,1.0000000000000001e+298
202,0.6272592991514124,1.0000000000000001e+298
203,0.6272592991514124,1.0000000000000001e+298
204,0.6482813439173828,0.8238859311006722
205,0.6513408790927917,0.8459784305970733
206,0.6503276678835136,0.8160703565651335
207,0.6503276678835136,1.0000000000000001e+298
208,0.6503276678835186,0.8912660029929836
209,0.6503276678835186,0.8614530294138609
210,0.6503276678835186,0.8540818088542471
211,0.6469538526009362,0.744131826171169
212,0.6469538526009362,0.7807551444758178
213,0.6469538526009362,1.0000000000000001e+298
214,0.6469538526009362,0.8065403426411432
215,0.6427691030775803,0.7588390449016851
216,0.6427691030775803,0.7460085059695298
217,0.6427691030775803,0.8044582861368715
218,0.6469733134605196,0.7704075515147984
219,0.6316127895399005,0.7439033602899409
220,0.631612789539842,2.0000000000000002e+298
221,0.631612789539842,0.7801446345681583
222,0.6316127895398088,1.0000000000000001e+298
223,0.6316126125083545,0.8053443880120577
224,0.6316126125083545,0.8658804572798471
225,0.6316126125083545,0.8125991267756099
226,0.631612789539842,0.8398931078087658
227,0.631612789539842,0.8710789464973014
228,0.631612789539842,0.8361117684533081
229,0.6316127895398225,0.7983957219817868
230,0.6316127895398225,0.746876476720837
231,0.6316126125083708,0.7507936869140523
232,0.6316126125083373,0.7735646750174945
233,0.6316126125083708,0.8090802240022338
234,0.6316126125083708,1.0000000000000001e+298
235,0.6316127895397784,1.0000000000000001e+298
236,0.6316127895397975,0.9006883874048132
237,0.6316127895397975,0.8084433039497918
238,0.631612450263088,0.8427495376211044
239,0.631612450263088,0.7954314017886841
240,0.6316121111059037,0.8175091471216185
241,0.6193694246615812,0.8224066925825783
242,0.6193694246615812,0.7971873314109377
243,0.6193694246615109,0.7854595896130036
244,0.6174105811859022,0.6970305813106807
245,0.6174105811859022,0.8323501876624486
246,0.6174105811859022,0.7650153945146028
247,0.603048238567772,0.8056580072728226
248,0.603048238567772,0.7758348590911439
249,0.603048238567772,0.7449300585579646
250,0.603048238567772,0.7897808006505914
251,0.6030472634896489,0.7582175880434544
252,0.6030472634896489,0.8529504295909779
253,0.6030472634896489,0.830345626300979
254,0.603045862031423,0.7459611473601384
255,0.603045862031423,0.7861358589207466
256,0.603045862031423,0.7714216774169629
257,0.603045862031423,0.7769682473367198
258,0.603045862031423,0.7419989446145013
259,0.603045862031423,0.7320946801639815
260,0.603045862031423,0.7514951932712388
261,0.603045862031423,0.7540129203812935
262,0.5927248286412671,0.7632148101474187
263,0.5927248286412671,0.7651740412445333
264,0.5927248286412671,0.7769705487771646
265,0.5927179257153365,0.7717428438734726
266,0.5927248286412671,0.7693833413653266
267,0.5927248286412671,0.7978163459631052
268,0.5927248286412671,1.0000000000000001e+298
269,0.5927248286412671,0.83127659202381
270,0.5927248286412671,0.8324440719444749
271,0.5927248286412671,0.718579979537467
272,0.5927244114090612,0.7565768342221716
273,0.5927244114090612,1.0000000000000001e+298
274,0.5927244114090612,0.8179106426345655
275,0.5927244114090612,0.7786786365338927
276,0.5927244114090612,0.9049765462475857
277,0.5927179257153262,0.8117333632465586
278,0.5927244114090612,0.8013890097091285
279,0.5862842323302245,0.8476383436103699
280,0.5862842323302245,0.7669978199791793
281,0.5862842323302245,0.8145326444204763
282,0.5862842323302245,0.7785189922370296
283,0.5862842323302245,0.8233154083584294
284,0.5862842323302245,0.8793980886091881
285,0.5862842323302245,2.0000000000000002e+298
286,0.5862842323302245,0.8042941389486594
287,0.5854708808701433,0.8068304526394505
288,0.5854708808695228,0.812012961114672
289,0.5854708808695228,0.7953843598399934
290,0.5854703523687517,1.0000000000000001e+298
291,0.5854708808675915,0.8404428085586243
292,0.5854708808675915,0.80796181080358
293,0.5854708808675915,0.7987423221390081
294,0.5854708808675915,1.0000000000000001e+298
295,0.5854708808675915,0.8533758225695326
296,0.5854708808675915,0.8164734746382772
297,0.5854708808671147,0.7399283186334631
298,0.5854708808671147,0.7865731220059179
299,0.5854708808671147,0.7792064269849222
