gen,bestfit,pmean
244,3.3353298983306394,3.9462567294374127
245,3.3353298983306394,3.8805815987727823
246,3.3353298983306394,1.0000000000000001e+298
247,3.3353298983306394,1.0000000000000001e+298
248,3.3353298983306394,1.0000000000000001e+298
249,3.3353298983306394,3.7616538385657527
250,3.3353298983306394,3.7626833398566943
251,3.3353298983306394,3.8686091894597947
252,3.3353298983306394,3.8381209887333636
253,3.3353298983306394,3.838512947671985
254,3.3353298983306394,3.817199206009938
255,3.3353298983306394,3.944459068971897
256,3.3353298983306394,4.028816714222654
257,3.3353298983306394,3.870627851521894
258,3.3353298983306394,1.0000000000000001e+298
259,3.3353298983306394,3.721734234364053
260,3.3353298983306394,1.0000000000000001e+298
261,3.3353298983306394,3.940512448162952
262,3.3353298983306394,3.9137941100082343
263,3.3353298983306394,3.853066433845159
264,3.3353298983306394,3.8529204191181394
265,3.294030945657569,3.8392938656575946
266,3.294030945657569,1.0000000000000001e+298
267,3.294030945657569,3.8552493355137405
268,3.3150981755669284,3.9163902892636058
269,3.3150981755669284,3.788959580636519
270,3.3150981755669284,3.8583067046825175
271,3.3150981755669284,3.8126993880075055
272,3.3353298983306394,3.0000000000000003e+298
273,3.3353298983306394,3.7581560694117746
274,3.3353298983306394,3.8242625941950483
275,3.3353298983306394,3.769642256655036
276,3.3353298983306394,3.9681717502517713
277,3.3353298983306394,3.8546469641093553
278,3.3353298983306394,3.852145841649468
279,3.3353298983306394,3.809040075126979
280,3.3353298983306394,2.0000000000000002e+298
281,3.3353298983306394,3.0000000000000003e+298
282,3.30694724858618,3.9396154703848443
283,3.30694724858618,4.009118384728176
284,3.30694724858618,3.9029515330671787
285,3.30694724858618,3.7781699065678342
286,3.30694724858618,1.0000000000000001e+298
287,3.30694724858618,3.726463895986346
288,3.30694724858618,3.77101074613683
289,3.30694724858618,3.813109850098454
290,3.30694724858618,3.848639054067504
291,3.30694724858618,1.0000000000000001e+298
292,3.30694724858618,1.0000000000000001e+298
293,3.30694724858618,1.0000000000000001e+298
294,3.30694724858618,3.735611767036293
295,3.30694724858618,2.0000000000000002e+298
296,3.30694724858618,3.798199872817002
297,3.30694724858618,3.970617442397357
298,3.30694724858618,3.9125174825466447
299,3.30694724858618,4.091979403189045
