gen,bestfit,pmean
91,0.8858871386170213,1.0817426353797623
92,0.8858871386170213,1.0000000000000001e+298
93,0.8858871386170213,1.1153774599826516
94,0.910532903264286,1.122390656534112
95,0.910532903264286,1.0000000000000001e+298
96,0.910532903264286,1.0000000000000001e+298
97,0.9078464921210534,1.0123144095076506
98,0.9078464921210534,1.008013942779267
99,0.9078464921210534,1.0100263682154769
100,0.9078464921210534,1.0183613984119482
101,0.9183741934878739,0.9914907422926792
102,0.9183741934878739,1.0408922128867624
103,0.9135685370187331,1.010734638590019
104,0.9135685370187331,1.005266944079092
105,0.9094169598149524,1.0391009415599415
106,0.8930927970072846,1.0394127912972153
107,0.8930927970072846,1.0168907525740953
108,0.9034887593420579,1.0047269609541558
109,0.9034887593420579,1.0423634272078532
110,0.8963339538584001,1.0338921800541276
111,0.8936424695526577,1.0778002587134667
112,0.8963339538584001,1.0588063159360552
113,0.8776062485198288,1.076223100387723
114,0.8776062485198288,1.0436445920235373
115,0.9025828045439437,1.0726284278947986
116,0.8746350932671674,1.1127123237252785
117,0.8894946169409722,1.0272145747404495
118,0.8989832890360727,1.0524109454755695
119,0.8989832890360727,1.0626368655889236
120,0.8989832890360727,1.0579072950367496
121,0.8794429206359912,0.9995815656958826
122,0.8977459562153673,1.0084063546310509
123,0.8989832890355077,1.0069322397166152
124,0.8989832890360727,0.9711341221762615
125,0.8930927970077948,1.0247311082296178
126,0.8930927970077948,1.0193632985690975
127,0.8930927970077948,1.0292349666121687
128,0.892877781328883,1.0178582609624016
129,0.892877781328883,1.015973406853661
130,0.892877781328883,1.0434545598957994
131,0.892877781328883,1.1359707172050257
132,0.8756198776924201,1.0195783084905572
133,0.8756198776924201,1.0711291929959854
134,0.8756198776924201,1.0000000000000001e+298
135,0.8751074591319311,1.028640615797097
136,0.8751074591319311,0.9879605846572984
137,0.8751074591319311,1.0083910043533368
138,0.8793827703422644,1.0205997110594978
139,0.8793827703422644,1.0140105127405663
140,0.8793827703422644,1.0020904818629397
141,0.8793827703422644,1.0109271208164063
142,0.8793827703422644,1.0226551808845483
143,0.8793827703422644,1.0000000000000001e+298
144,0.8793827703409599,1.0131814115426423
145,0.8793827703409599,0.9950195037508042
146,0.8793827703409599,0.997912598862368
147,0.8793827703422644,0.9876033864616868
148,0.8793827703422644,0.9820518460713132
149,0.87004490212617,1.0000000000000001e+298
150,0.87004490212617,1.0000000000000001e+298
151,0.87004490212617,0.9638537629002366
152,0.8521904387829262,1.024853091737667
153,0.8521904387829262,1.066424305515183
154,0.8521904387829262,1.0399724956464222
155,0.87004490212617,1.0054203275996694
156,0.8610975651275427,0.9782154898921657
157,0.8610975651275427,0.9749874409605321
158,0.8610975651275427,0.9646302922471075
159,0.8610975651275427,0.9873771702656835
160,0.8610975651275427,1.0021643224146906
161,0.8610975651275427,0.9859915918117508
162,0.8610975651275427,1.023620970684529
163,0.8610975651275427,1.0426472443700492
164,0.8685108616418699,1.0165912007579936
165,0.8685108616406975,1.032241367623152
166,0.8685108616406975,1.0479039245735302
167,0.8689269627314288,1.0336315021195293
168,0.8663641807795881,1.0009574775457686
169,0.8689269627314288,0.9908951995417439
170,0.8689269627314288,1.005965626699782
171,0.8689269627314288,0.9666616023527038
172,0.869310090724301,0.971988886908495
173,0.8197261553354827,0.9953493418350134
174,0.8197261553354827,0.9879040092776806
175,0.8197261553354827,0.9857901514509944
176,0.8197261553354827,0.970821505370718
177,0.8197261553354827,0.9608499667846815
178,0.8197261553348894,1.0000000000000001e+298
179,0.8197261553348894,0.9764650101956501
180,0.8197261553348894,0.9550583846926088
181,0.8197261553348894,0.9770355395839063
182,0.8197261553348894,0.9606759557429898
183,0.8197261553348894,0.9630307977466979
184,0.8197261553348894,0.978501878461254
185,0.8197261553348894,1.0058676884873154
186,0.8197261553348894,0.9834166611940636
187,0.8197261553348894,1.0243004155710183
188,0.8197261553348881,0.937028441947145
189,0.8197261553348881,0.9627162643531203
190,0.8197261553348881,0.9628907594859893
191,0.8197261553348881,1.003033502702995
192,0.8197261553348881,0.9817016917107999
193,0.8197261553348881,0.9731727305089376
194,0.8197261553348894,0.9970206338144095
195,0.8197261553348894,0.9826215789324425
196,0.8197261553348881,0.9463904935856873
197,0.8197261553348881,0.9239596942196797
198,0.8197261553348881,0.9754274661087098
199,0.8197261553348881,0.9710300397590943
200,0.8197261553348881,0.9494167852828492
201,0.8197261553348881,0.969765664232915
202,0.8197261553348881,0.9364463149682238
203,0.8197261553348881,0.9222185960755325
204,0.8197261553348881,0.9757807467474193
205,0.8197261553348881,0.9429643237061329
206,0.8197261553348881,0.92518670970561
207,0.8197261553348881,0.9201794940233138
208,0.8197261553348881,0.9517100036899678
209,0.8197261553348881,0.9461078894948897
210,0.8197261553348881,0.9423004409771347
211,0.8197261553348881,0.9718541869456503
212,0.8197261553348881,0.9403716556977016
213,0.8197261553348881,0.9432997178025353
214,0.8197261553348881,0.9536174564420883
215,0.8197261553348881,0.9569168604874573
216,0.8197261553348894,0.9637200368813424
217,0.8197261553348881,0.9507705467739512
218,0.8197261553348881,0.9077867998831242
219,0.8197261553348881,0.9496105151311935
220,0.8197261553348881,0.9386301299775464
221,0.8197261553348881,1.0210387658222428
222,0.8197261553348881,0.9871315298759868
223,0.8197261553348881,1.0000000000000001e+298
224,0.8197261553348881,0.9836935440149643
225,0.8197261553348881,0.9681000580508033
226,0.8197261553348881,1.0054869195255858
227,0.8197261553348881,0.9802285824835312
228,0.8197261553348881,0.9846903864481934
229,0.8197261553348881,0.951910369860886
230,0.8197261553348881,0.9302663916330453
231,0.8197261553348881,1.0000000000000001e+298
232,0.8197261553348881,0.932310617283351
233,0.8197261553348881,0.9256399867805978
234,0.8197261553348881,0.9425792649696499
235,0.8197261553348881,0.8967909562243378
236,0.8197261553348881,0.9099588905940577
237,0.8197261553348881,0.893858931384369
238,0.8197261553348881,0.9386389318056072
239,0.8197261553348881,0.9383085285753983
240,0.8197261553348881,0.9700037363143237
241,0.8197261553348881,0.9276514511319917
242,0.8197261553348881,0.9473523054182913
243,0.8197261553348881,0.9269521913188754
244,0.8197261553348881,1.0000000000000001e+298
245,0.8197261553348881,0.9331506107638384
246,0.8197261553348881,0.9031448346988797
247,0.8197261553348881,0.9278160490388795
248,0.8197261553348881,0.9500498302270493
249,0.8197261553348881,0.9548293819330744
250,0.8197261553348881,0.9340927919335607
251,0.8197261553348881,0.9343124692943505
252,0.8197261553348881,0.9178016710924833
253,0.8197261553348881,0.9282507242712758
254,0.8197261553348881,1.0000000000000001e+298
255,0.8197261553348881,0.92726253181991
256,0.8197261553348881,0.944211091470182
257,0.8197261553348881,1.009566299760951
258,0.8197261553348881,0.9909484591516253
259,0.8197261553348881,1.0282145709872406
260,0.8197261553350484,0.9728605601030703
261,0.8197261553350484,1.0122568707288213
262,0.8197261553350484,1.02775399266786
263,0.8197261553350484,0.9460389119480728
264,0.8197261553350484,0.9170544761788219
265,0.8197261553350484,0.9517162078038922
266,0.8197261553350484,1.0181050703351344
267,0.8197261553348894,0.9719498716454595
268,0.8197261553348894,0.9701704842769853
269,0.81591022901023,0.9792269868149392
270,0.81591022901023,1.0135303762343901
271,0.81591022901023,1.0698033987694753
272,0.81591022901023,1.039645047338987
273,0.81591022901023,0.9902226919181628
274,0.81591022901023,1.0101013039510776
275,0.81591022901023,0.9722477566153702
276,0.81591022901023,0.9626114813153777
277,0.81591022901023,0.9640898842738298
278,0.81591022901023,0.9572278695536557
279,0.81591022901023,0.9146533469445444
280,0.81591022901023,0.9332891838367895
281,0.81591022901023,0.9367206641479339
282,0.8155386026717403,0.9525634365247961
283,0.8155386026717403,0.9326213298486127
284,0.8159102290096849,0.9344476586364056
285,0.8122537360800017,0.9574571192420094
286,0.81591022901023,0.9787992673976291
287,0.8159102290102402,0.9791111697734265
288,0.8157072539001341,0.9473054313966306
289,0.8159102290102402,0.9651969481140945
290,0.8159102290102402,1.0107280742677394
291,0.8122537360800017,0.9720811162425129
292,0.81591022901023,0.9650118686800835
293,0.8122537360800017,0.9725098562112316
294,0.8122537360800017,0.9428004730467053
295,0.8122537360800017,0.9063299986224012
296,0.8122537360800017,0.9394488167645966
297,0.8122537360800017,0.9055046095816206
298,0.8122537360800017,0.9345238996764629
299,0.8122537360800017,0.9083119627361286
